008,1757,1443,1248,1617,33.46,S,70.66,W,1,11,2020,15,1,44,541.00,33.62,954.12,502.28
008,1752,1455,1271,1490,33.46,S,70.66,W,1,11,2020,15,1,44,541.00,33.62,954.12,502.28
008,1764,1386,1251,1596,33.46,S,70.66,W,1,11,2020,15,1,44,541.00,33.62,954.12,502.28
008,1266,1083,1284,1084,33.46,S,70.66,W,1,11,2020,15,6,44,544.20,33.59,954.17,501.87
008,1742,1431,1274,1634,33.46,S,70.66,W,1,11,2020,15,6,44,544.20,33.59,954.17,501.87
008,1696,1464,1285,1641,33.46,S,70.66,W,1,11,2020,15,6,44,544.20,33.59,954.17,501.87
008,1735,1357,1205,1589,33.46,S,70.66,W,1,11,2020,15,11,44,547.60,33.20,954.16,501.91
008,938,984,1272,620,33.46,S,70.66,W,1,11,2020,15,11,44,547.60,33.20,954.16,501.91
008,1756,1438,1276,1551,33.46,S,70.66,W,1,11,2020,15,11,44,547.60,33.20,954.16,501.91
008,5,5,5,5,33.46,S,70.66,W,1,11,2020,15,12,21,547.60,32.42,954.13,502.22
008,0,0,0,0,33.46,S,70.66,W,1,11,2020,15,12,21,547.60,32.42,954.13,502.22
008,0,0,0,0,33.46,S,70.66,W,1,11,2020,15,12,21,547.60,32.42,954.13,502.22
008,1676,1412,1286,1467,33.46,S,70.66,W,1,11,2020,15,16,44,534.80,33.85,954.06,502.80
008,1663,1461,1298,1498,33.46,S,70.66,W,1,11,2020,15,16,44,534.80,33.85,954.06,502.80
008,1735,1400,1290,1489,33.46,S,70.66,W,1,11,2020,15,16,44,534.80,33.85,954.06,502.80
008,1596,1191,1292,1489,33.46,S,70.66,W,1,11,2020,15,21,44,537.50,34.34,954.09,502.58
008,1193,1168,1292,750,33.46,S,70.66,W,1,11,2020,15,21,44,537.50,34.34,954.09,502.58
008,1544,1424,1284,1476,33.46,S,70.66,W,1,11,2020,15,21,44,537.50,34.34,954.09,502.58
008,5,5,5,5,33.46,S,70.66,W,1,11,2020,15,22,21,537.50,34.39,954.03,503.06
008,0,0,0,0,33.46,S,70.66,W,1,11,2020,15,22,21,537.50,34.39,954.03,503.06
008,0,0,0,0,33.46,S,70.66,W,1,11,2020,15,22,21,537.50,34.39,954.03,503.06
008,1741,1450,1281,1422,33.46,S,70.66,W,1,11,2020,15,26,44,539.90,35.99,954.05,502.94
008,1778,1352,1286,1625,33.46,S,70.66,W,1,11,2020,15,26,44,539.90,35.99,954.05,502.94
008,1731,1448,1246,1546,33.46,S,70.66,W,1,11,2020,15,26,44,539.90,35.99,954.05,502.94
008,5,5,5,5,33.46,S,70.66,W,1,11,2020,15,27,21,539.90,35.99,954.08,502.67
008,0,0,0,0,33.46,S,70.66,W,1,11,2020,15,27,21,539.90,35.99,954.08,502.67
008,0,0,0,0,33.46,S,70.66,W,1,11,2020,15,27,21,539.90,35.99,954.08,502.67
008,1700,1451,1291,1414,33.46,S,70.66,W,1,11,2020,15,31,44,544.20,35.25,954.09,502.52
008,1751,1391,1290,1632,33.46,S,70.66,W,1,11,2020,15,31,44,544.20,35.25,954.09,502.52
008,1780,1397,1281,1572,33.46,S,70.66,W,1,11,2020,15,31,44,544.20,35.25,954.09,502.52
008,5,5,5,5,33.46,S,70.66,W,1,11,2020,15,32,21,544.20,34.53,953.97,503.63
008,0,0,0,0,33.46,S,70.66,W,1,11,2020,15,32,21,544.20,34.53,953.97,503.63
008,0,0,0,0,33.46,S,70.66,W,1,11,2020,15,32,21,544.20,34.53,953.97,503.63
