008,1348,1106,962,1194,33.46,S,70.66,W,8,11,2020,20,1,44,550.70,29.73,953.13,510.97
008,1220,1030,955,1106,33.46,S,70.66,W,8,11,2020,20,1,44,550.70,29.73,953.13,510.97
008,1294,1058,953,1189,33.46,S,70.66,W,8,11,2020,20,1,44,550.70,29.73,953.13,510.97
008,1145,944,946,1020,33.46,S,70.66,W,8,11,2020,20,6,44,554.70,29.04,953.05,511.68
008,1318,1065,894,1174,33.46,S,70.66,W,8,11,2020,20,6,44,554.70,29.04,953.05,511.68
008,1312,1066,932,1172,33.46,S,70.66,W,8,11,2020,20,6,44,554.70,29.04,953.05,511.68
008,1294,1063,936,1164,33.46,S,70.66,W,8,11,2020,20,11,44,553.60,28.81,953.16,510.72
008,1186,937,923,1051,33.46,S,70.66,W,8,11,2020,20,11,44,553.60,28.81,953.16,510.72
008,1280,1052,920,1160,33.46,S,70.66,W,8,11,2020,20,11,44,553.60,28.81,953.16,510.72
008,1053,831,913,863,33.46,S,70.66,W,8,11,2020,20,16,44,550.30,28.57,953.23,510.05
008,1239,960,907,1139,33.46,S,70.66,W,8,11,2020,20,16,44,550.30,28.57,953.23,510.05
008,1274,1038,906,1136,33.46,S,70.66,W,8,11,2020,20,16,44,550.30,28.57,953.23,510.05
008,1231,1011,880,1042,33.46,S,70.66,W,8,11,2020,20,21,44,551.40,28.93,953.17,510.60
008,1221,948,876,1089,33.46,S,70.66,W,8,11,2020,20,21,44,551.40,28.93,953.17,510.60
008,1121,863,880,1085,33.46,S,70.66,W,8,11,2020,20,21,44,551.40,28.93,953.17,510.60
008,1133,974,861,892,33.46,S,70.66,W,8,11,2020,20,26,44,543.40,28.92,953.22,510.12
008,1212,988,856,958,33.46,S,70.66,W,8,11,2020,20,26,44,543.40,28.92,953.22,510.12
008,1213,975,853,1043,33.46,S,70.66,W,8,11,2020,20,26,44,543.40,28.92,953.22,510.12
008,1099,825,845,1060,33.46,S,70.66,W,8,11,2020,20,31,44,545.20,28.26,953.17,510.64
008,1185,927,841,1056,33.46,S,70.66,W,8,11,2020,20,31,44,545.20,28.26,953.17,510.64
008,1151,961,839,1049,33.46,S,70.66,W,8,11,2020,20,31,44,545.20,28.26,953.17,510.64
008,1095,789,821,966,33.46,S,70.66,W,8,11,2020,20,36,44,546.10,27.96,953.34,509.07
008,1169,938,819,1029,33.46,S,70.66,W,8,11,2020,20,36,44,546.10,27.96,953.34,509.07
008,1154,943,814,1025,33.46,S,70.66,W,8,11,2020,20,36,44,546.10,27.96,953.34,509.07
008,1146,910,662,740,33.46,S,70.66,W,8,11,2020,20,41,44,547.40,27.92,953.18,510.55
008,1143,932,717,975,33.46,S,70.66,W,8,11,2020,20,41,44,547.40,27.92,953.18,510.55
008,1122,806,733,1003,33.46,S,70.66,W,8,11,2020,20,41,44,547.40,27.92,953.18,510.55
008,582,568,741,602,33.46,S,70.66,W,8,11,2020,20,46,44,546.30,27.90,953.24,510.01
008,1035,844,780,957,33.46,S,70.66,W,8,11,2020,20,46,44,546.30,27.90,953.24,510.01
008,1100,899,771,970,33.46,S,70.66,W,8,11,2020,20,46,44,546.30,27.90,953.24,510.01
008,1024,870,766,960,33.46,S,70.66,W,8,11,2020,20,51,44,547.90,26.83,953.30,509.44
008,1039,868,764,802,33.46,S,70.66,W,8,11,2020,20,51,44,547.90,26.83,953.30,509.44
008,1074,884,757,935,33.46,S,70.66,W,8,11,2020,20,51,44,547.90,26.83,953.30,509.44
008,1002,823,734,928,33.46,S,70.66,W,8,11,2020,20,56,44,555.50,26.25,953.30,509.45
008,1047,852,737,923,33.46,S,70.66,W,8,11,2020,20,56,44,555.50,26.25,953.30,509.45
008,1029,850,736,923,33.46,S,70.66,W,8,11,2020,20,56,44,555.50,26.25,953.30,509.45
