008,1526,1264,1105,1417,33.46,S,70.66,W,3,11,2020,20,1,44,554.80,38.21,950.26,536.05
008,1436,1259,1108,1252,33.46,S,70.66,W,3,11,2020,20,1,44,554.80,38.21,950.26,536.05
008,1552,1279,1121,1400,33.46,S,70.66,W,3,11,2020,20,1,44,554.80,38.21,950.26,536.05
008,6,5,5,5,33.46,S,70.66,W,3,11,2020,20,2,21,554.70,37.74,950.20,536.60
008,0,0,0,0,33.46,S,70.66,W,3,11,2020,20,2,21,554.70,37.74,950.20,536.60
008,0,0,0,0,33.46,S,70.66,W,3,11,2020,20,2,21,554.70,37.74,950.20,536.60
008,1548,1270,1108,1393,33.46,S,70.66,W,3,11,2020,20,6,44,549.50,37.22,950.30,535.73
008,1481,1231,1113,1335,33.46,S,70.66,W,3,11,2020,20,6,44,549.50,37.22,950.30,535.73
008,1502,1275,1118,1300,33.46,S,70.66,W,3,11,2020,20,6,44,549.50,37.22,950.30,535.73
008,1561,1281,1127,1432,33.46,S,70.66,W,3,11,2020,20,11,44,552.30,36.47,950.32,535.53
008,1572,1259,1121,1438,33.46,S,70.66,W,3,11,2020,20,11,44,552.30,36.47,950.32,535.53
008,1490,1274,1132,1371,33.46,S,70.66,W,3,11,2020,20,11,44,552.30,36.47,950.32,535.53
008,1552,1257,1126,1426,33.46,S,70.66,W,3,11,2020,20,16,44,552.80,36.75,950.31,535.64
008,1536,1282,1122,1429,33.46,S,70.66,W,3,11,2020,20,16,44,552.80,36.75,950.31,535.64
008,1573,1264,1118,1359,33.46,S,70.66,W,3,11,2020,20,16,44,552.80,36.75,950.31,535.64
008,1238,1098,1109,1311,33.46,S,70.66,W,3,11,2020,20,21,44,554.00,37.68,950.20,536.59
008,1546,1253,1106,1418,33.46,S,70.66,W,3,11,2020,20,21,44,554.00,37.68,950.20,536.59
008,1514,1262,1100,1383,33.46,S,70.66,W,3,11,2020,20,21,44,554.00,37.68,950.20,536.59
008,6,5,5,5,33.46,S,70.66,W,3,11,2020,20,22,21,553.70,37.69,950.17,536.85
008,0,0,0,0,33.46,S,70.66,W,3,11,2020,20,22,21,553.70,37.69,950.17,536.85
008,0,0,0,0,33.46,S,70.66,W,3,11,2020,20,22,21,553.70,37.69,950.17,536.85
008,1502,1229,1077,1317,33.46,S,70.66,W,3,11,2020,20,26,44,552.40,38.24,950.21,536.56
008,1091,815,1074,1150,33.46,S,70.66,W,3,11,2020,20,26,44,552.40,38.24,950.21,536.56
008,1498,1225,1076,1363,33.46,S,70.66,W,3,11,2020,20,26,44,552.40,38.24,950.21,536.56
008,1276,1015,1033,979,33.46,S,70.66,W,3,11,2020,20,31,44,547.90,38.77,950.17,536.88
008,1279,1159,1048,1003,33.46,S,70.66,W,3,11,2020,20,31,44,547.90,38.77,950.17,536.88
008,1424,1204,1057,1349,33.46,S,70.66,W,3,11,2020,20,31,44,547.90,38.77,950.17,536.88
008,814,768,987,810,33.46,S,70.66,W,3,11,2020,20,36,44,547.20,37.60,950.20,536.57
008,1364,1083,1016,1303,33.46,S,70.66,W,3,11,2020,20,36,44,547.20,37.60,950.20,536.57
008,1422,1175,1008,1274,33.46,S,70.66,W,3,11,2020,20,36,44,547.20,37.60,950.20,536.57
008,1308,1110,978,1227,33.46,S,70.66,W,3,11,2020,20,41,44,546.60,35.72,950.27,536.01
008,1056,916,987,957,33.46,S,70.66,W,3,11,2020,20,41,44,546.60,35.72,950.27,536.01
008,1409,1120,996,1199,33.46,S,70.66,W,3,11,2020,20,41,44,546.60,35.72,950.27,536.01
008,6,5,5,5,33.46,S,70.66,W,3,11,2020,20,42,21,546.30,35.28,950.14,537.12
008,0,0,0,0,33.46,S,70.66,W,3,11,2020,20,42,21,546.30,35.28,950.14,537.12
008,0,0,0,0,33.46,S,70.66,W,3,11,2020,20,42,21,546.30,35.28,950.14,537.12
008,185,241,729,178,33.46,S,70.66,W,3,11,2020,20,46,44,553.60,34.77,950.21,536.50
008,1308,980,922,1175,33.46,S,70.66,W,3,11,2020,20,46,44,553.60,34.77,950.21,536.50
008,1310,1088,930,1217,33.46,S,70.66,W,3,11,2020,20,46,44,553.60,34.77,950.21,536.50
008,6,5,5,5,33.46,S,70.66,W,3,11,2020,20,51,44,549.90,34.08,950.12,537.33
008,6,5,5,5,33.46,S,70.66,W,3,11,2020,20,51,44,549.90,34.08,950.12,537.33
008,6,5,5,5,33.46,S,70.66,W,3,11,2020,20,51,44,549.90,34.08,950.12,537.33
008,575,516,727,394,33.46,S,70.66,W,3,11,2020,20,56,44,550.60,34.74,950.05,537.95
008,1081,726,815,1093,33.46,S,70.66,W,3,11,2020,20,56,44,550.60,34.74,950.05,537.95
008,1193,870,895,1136,33.46,S,70.66,W,3,11,2020,20,56,44,550.60,34.74,950.05,537.95
