008,1055,719,921,1086,33.46,S,70.66,W,9,11,2020,13,1,44,546.80,28.43,952.79,513.91
008,1283,1022,926,1165,33.46,S,70.66,W,9,11,2020,13,1,44,546.80,28.43,952.79,513.91
008,1303,1065,921,1187,33.46,S,70.66,W,9,11,2020,13,1,44,546.80,28.43,952.79,513.91
008,1309,997,934,1197,33.46,S,70.66,W,9,11,2020,13,6,44,541.40,28.66,952.75,514.27
008,1185,1058,933,878,33.46,S,70.66,W,9,11,2020,13,6,44,541.40,28.66,952.75,514.27
008,1299,1084,938,1198,33.46,S,70.66,W,9,11,2020,13,6,44,541.40,28.66,952.75,514.27
008,1323,1076,976,1239,33.46,S,70.66,W,9,11,2020,13,11,44,556.60,27.67,952.58,515.73
008,1292,1096,971,1238,33.46,S,70.66,W,9,11,2020,13,11,44,556.60,27.67,952.58,515.73
008,1291,923,969,1240,33.46,S,70.66,W,9,11,2020,13,11,44,556.60,27.67,952.58,515.73
008,1396,1114,991,1166,33.46,S,70.66,W,9,11,2020,13,16,44,556.10,28.37,952.59,515.63
008,1216,821,989,1202,33.46,S,70.66,W,9,11,2020,13,16,44,556.10,28.37,952.59,515.63
008,1250,867,994,1239,33.46,S,70.66,W,9,11,2020,13,16,44,556.10,28.37,952.59,515.63
008,1415,1145,1012,1257,33.46,S,70.66,W,9,11,2020,13,21,44,560.80,29.06,952.60,515.59
008,1413,1160,1013,1253,33.46,S,70.66,W,9,11,2020,13,21,44,560.80,29.06,952.60,515.59
008,1388,1173,1015,1298,33.46,S,70.66,W,9,11,2020,13,21,44,560.80,29.06,952.60,515.59
008,1249,1120,1030,1094,33.46,S,70.66,W,9,11,2020,13,26,44,548.20,29.57,952.55,516.03
008,1447,1180,1035,1308,33.46,S,70.66,W,9,11,2020,13,26,44,548.20,29.57,952.55,516.03
008,1446,1136,1030,1257,33.46,S,70.66,W,9,11,2020,13,26,44,548.20,29.57,952.55,516.03
008,1309,1003,1011,1192,33.46,S,70.66,W,9,11,2020,13,31,44,545.20,29.58,952.41,517.25
008,1248,959,1013,1263,33.46,S,70.66,W,9,11,2020,13,31,44,545.20,29.58,952.41,517.25
008,1322,1079,1011,1251,33.46,S,70.66,W,9,11,2020,13,31,44,545.20,29.58,952.41,517.25
008,1338,1127,1007,1109,33.46,S,70.66,W,9,11,2020,13,36,44,544.40,30.09,952.45,516.93
008,1388,1128,993,1248,33.46,S,70.66,W,9,11,2020,13,36,44,544.40,30.09,952.45,516.93
008,1416,1156,1009,1293,33.46,S,70.66,W,9,11,2020,13,36,44,544.40,30.09,952.45,516.93
008,1469,1202,1041,1335,33.46,S,70.66,W,9,11,2020,13,41,44,544.20,29.86,952.41,517.21
008,1451,1199,1047,1335,33.46,S,70.66,W,9,11,2020,13,41,44,544.20,29.86,952.41,517.21
008,1471,1183,1060,1315,33.46,S,70.66,W,9,11,2020,13,41,44,544.20,29.86,952.41,517.21
008,1424,1166,1039,1326,33.46,S,70.66,W,9,11,2020,13,46,44,543.50,30.67,952.48,516.61
008,1447,1188,1035,1317,33.46,S,70.66,W,9,11,2020,13,46,44,543.50,30.67,952.48,516.61
008,1430,1170,1049,1332,33.46,S,70.66,W,9,11,2020,13,46,44,543.50,30.67,952.48,516.61
008,1462,1196,1044,1305,33.46,S,70.66,W,9,11,2020,13,51,44,543.50,32.14,952.43,517.03
008,1452,1191,1041,1234,33.46,S,70.66,W,9,11,2020,13,51,44,543.50,32.14,952.43,517.03
008,1454,1152,1051,1339,33.46,S,70.66,W,9,11,2020,13,51,44,543.50,32.14,952.43,517.03
008,1487,1202,1063,1348,33.46,S,70.66,W,9,11,2020,13,56,44,539.80,32.32,952.44,517.01
008,1383,1133,1054,1217,33.46,S,70.66,W,9,11,2020,13,56,44,539.80,32.32,952.44,517.01
008,1497,1160,1066,1341,33.46,S,70.66,W,9,11,2020,13,56,44,539.80,32.32,952.44,517.01
