008,1519,1279,1146,1411,33.46,S,70.66,W,12,11,2020,16,1,44,550.40,38.35,953.02,511.93
008,1516,1247,1123,1394,33.46,S,70.66,W,12,11,2020,16,1,44,550.40,38.35,953.02,511.93
008,1473,1236,1086,1325,33.46,S,70.66,W,12,11,2020,16,1,44,550.40,38.35,953.02,511.93
008,1583,1332,1182,1336,33.46,S,70.66,W,12,11,2020,16,6,44,541.30,37.99,952.88,513.16
008,1600,1331,1179,1420,33.46,S,70.66,W,12,11,2020,16,6,44,541.30,37.99,952.88,513.16
008,1594,1332,1180,1451,33.46,S,70.66,W,12,11,2020,16,6,44,541.30,37.99,952.88,513.16
008,1658,1379,1225,1521,33.46,S,70.66,W,12,11,2020,16,11,44,544.90,37.15,952.92,512.80
008,1670,1377,1214,1508,33.46,S,70.66,W,12,11,2020,16,11,44,544.90,37.15,952.92,512.80
008,1683,1374,1216,1464,33.46,S,70.66,W,12,11,2020,16,11,44,544.90,37.15,952.92,512.80
008,1631,1345,1193,1485,33.46,S,70.66,W,12,11,2020,16,16,44,548.40,36.17,952.87,513.18
008,1629,1325,1180,1442,33.46,S,70.66,W,12,11,2020,16,16,44,548.40,36.17,952.87,513.18
008,1641,1320,1174,1457,33.46,S,70.66,W,12,11,2020,16,16,44,548.40,36.17,952.87,513.18
008,1517,1242,1123,1367,33.46,S,70.66,W,12,11,2020,16,21,44,540.80,37.14,952.86,513.28
008,1458,1196,1074,1294,33.46,S,70.66,W,12,11,2020,16,21,44,540.80,37.14,952.86,513.28
008,1440,1172,1058,1164,33.46,S,70.66,W,12,11,2020,16,21,44,540.80,37.14,952.86,513.28
008,1427,1162,1040,1288,33.46,S,70.66,W,12,11,2020,16,26,44,541.80,34.53,952.86,513.33
008,1466,1214,1069,1321,33.46,S,70.66,W,12,11,2020,16,26,44,541.80,34.53,952.86,513.33
008,1476,1216,1074,1323,33.46,S,70.66,W,12,11,2020,16,26,44,541.80,34.53,952.86,513.33
008,1489,1222,1096,1350,33.46,S,70.66,W,12,11,2020,16,31,44,537.80,35.35,952.86,513.33
008,1470,1214,1086,1333,33.46,S,70.66,W,12,11,2020,16,31,44,537.80,35.35,952.86,513.33
008,1466,1204,1082,1336,33.46,S,70.66,W,12,11,2020,16,31,44,537.80,35.35,952.86,513.33
008,1441,1237,1103,1339,33.46,S,70.66,W,12,11,2020,16,36,44,543.20,35.36,952.84,513.46
008,1539,1273,1121,1398,33.46,S,70.66,W,12,11,2020,16,36,44,543.20,35.36,952.84,513.46
008,1577,1308,1155,1433,33.46,S,70.66,W,12,11,2020,16,36,44,543.20,35.36,952.84,513.46
008,6,5,5,5,33.46,S,70.66,W,12,11,2020,16,37,21,538.00,35.55,952.65,515.19
008,0,0,0,0,33.46,S,70.66,W,12,11,2020,16,37,21,538.00,35.55,952.65,515.19
008,0,0,0,0,33.46,S,70.66,W,12,11,2020,16,37,21,538.00,35.55,952.65,515.19
008,1686,1389,1222,1513,33.46,S,70.66,W,12,11,2020,16,41,44,543.60,35.84,952.65,515.11
008,1695,1338,1226,1532,33.46,S,70.66,W,12,11,2020,16,41,44,543.60,35.84,952.65,515.11
008,1699,1389,1223,1504,33.46,S,70.66,W,12,11,2020,16,41,44,543.60,35.84,952.65,515.11
008,6,5,5,5,33.46,S,70.66,W,12,11,2020,16,42,21,543.50,35.92,952.58,515.75
008,0,0,0,0,33.46,S,70.66,W,12,11,2020,16,42,21,543.50,35.92,952.58,515.75
008,0,0,0,0,33.46,S,70.66,W,12,11,2020,16,42,21,543.50,35.92,952.58,515.75
008,1646,1378,1207,1505,33.46,S,70.66,W,12,11,2020,16,46,44,543.20,35.98,952.64,515.26
008,1672,1372,1206,1500,33.46,S,70.66,W,12,11,2020,16,46,44,543.20,35.98,952.64,515.26
008,1692,1374,1205,1521,33.46,S,70.66,W,12,11,2020,16,46,44,543.20,35.98,952.64,515.26
008,1662,1372,1233,1492,33.46,S,70.66,W,12,11,2020,16,51,44,541.50,36.66,952.54,516.07
008,1651,1354,1204,1512,33.46,S,70.66,W,12,11,2020,16,51,44,541.50,36.66,952.54,516.07
008,1675,1367,1217,1489,33.46,S,70.66,W,12,11,2020,16,51,44,541.50,36.66,952.54,516.07
008,1613,1387,1231,1512,33.46,S,70.66,W,12,11,2020,16,56,44,537.90,36.38,952.60,515.61
008,1696,1359,1224,1505,33.46,S,70.66,W,12,11,2020,16,56,44,537.90,36.38,952.60,515.61
008,1701,1379,1221,1534,33.46,S,70.66,W,12,11,2020,16,56,44,537.90,36.38,952.60,515.61
