008,1707,1410,1241,1575,33.46,S,70.66,W,2,11,2020,15,1,44,540.90,36.37,952.17,519.37
008,1701,1397,1232,1563,33.46,S,70.66,W,2,11,2020,15,1,44,540.90,36.37,952.17,519.37
008,1651,1397,1221,1529,33.46,S,70.66,W,2,11,2020,15,1,44,540.90,36.37,952.17,519.37
008,1735,1410,1260,1599,33.46,S,70.66,W,2,11,2020,15,6,44,541.60,35.84,952.12,519.75
008,1734,1437,1258,1540,33.46,S,70.66,W,2,11,2020,15,6,44,541.60,35.84,952.12,519.75
008,1736,1409,1256,1602,33.46,S,70.66,W,2,11,2020,15,6,44,541.60,35.84,952.12,519.75
008,6,5,5,5,33.46,S,70.66,W,2,11,2020,15,7,21,541.60,36.02,952.03,520.55
008,0,0,0,0,33.46,S,70.66,W,2,11,2020,15,7,21,541.60,36.02,952.03,520.55
008,0,0,0,0,33.46,S,70.66,W,2,11,2020,15,7,21,541.60,36.02,952.03,520.55
008,1704,1376,1288,1629,33.46,S,70.66,W,2,11,2020,15,11,44,537.90,37.41,952.05,520.43
008,1721,1449,1296,1531,33.46,S,70.66,W,2,11,2020,15,11,44,537.90,37.41,952.05,520.43
008,1782,1450,1292,1644,33.46,S,70.66,W,2,11,2020,15,11,44,537.90,37.41,952.05,520.43
008,6,5,5,5,33.46,S,70.66,W,2,11,2020,15,12,21,537.90,37.65,952.07,520.18
008,0,0,0,0,33.46,S,70.66,W,2,11,2020,15,12,21,537.90,37.65,952.07,520.18
008,0,0,0,0,33.46,S,70.66,W,2,11,2020,15,12,21,537.90,37.65,952.07,520.18
008,1761,1460,1295,1443,33.46,S,70.66,W,2,11,2020,15,16,44,542.40,38.81,952.04,520.45
008,1787,1438,1295,1617,33.46,S,70.66,W,2,11,2020,15,16,44,542.40,38.81,952.04,520.45
008,1794,1486,1302,1650,33.46,S,70.66,W,2,11,2020,15,16,44,542.40,38.81,952.04,520.45
008,1730,1431,1264,1585,33.46,S,70.66,W,2,11,2020,15,21,44,553.20,38.38,952.05,520.39
008,1721,1435,1264,1589,33.46,S,70.66,W,2,11,2020,15,21,44,553.20,38.38,952.05,520.39
008,1730,1422,1257,1589,33.46,S,70.66,W,2,11,2020,15,21,44,553.20,38.38,952.05,520.39
008,6,5,5,5,33.46,S,70.66,W,2,11,2020,15,22,21,553.10,38.35,951.93,521.42
008,0,0,0,0,33.46,S,70.66,W,2,11,2020,15,22,21,553.10,38.35,951.93,521.42
008,0,0,0,0,33.46,S,70.66,W,2,11,2020,15,22,21,553.10,38.35,951.93,521.42
008,1743,1457,1272,1447,33.46,S,70.66,W,2,11,2020,15,26,44,552.30,38.64,951.96,521.18
008,1769,1460,1288,1624,33.46,S,70.66,W,2,11,2020,15,26,44,552.30,38.64,951.96,521.18
008,1765,1471,1293,1643,33.46,S,70.66,W,2,11,2020,15,26,44,552.30,38.64,951.96,521.18
008,1759,1456,1291,1551,33.46,S,70.66,W,2,11,2020,15,31,44,546.40,39.55,951.98,521.02
008,1764,1460,1295,1625,33.46,S,70.66,W,2,11,2020,15,31,44,546.40,39.55,951.98,521.02
008,1744,1392,1260,1597,33.46,S,70.66,W,2,11,2020,15,31,44,546.40,39.55,951.98,521.02
008,6,6,5,5,33.46,S,70.66,W,2,11,2020,15,32,21,546.30,39.51,951.83,522.29
008,0,0,0,0,33.46,S,70.66,W,2,11,2020,15,32,21,546.30,39.51,951.83,522.29
008,0,0,0,0,33.46,S,70.66,W,2,11,2020,15,32,21,546.30,39.51,951.83,522.29
008,1778,1433,1281,1612,33.46,S,70.66,W,2,11,2020,15,36,44,545.70,39.69,951.91,521.64
008,1671,1414,1260,1508,33.46,S,70.66,W,2,11,2020,15,36,44,545.70,39.69,951.91,521.64
008,1700,1399,1239,1571,33.46,S,70.66,W,2,11,2020,15,36,44,545.70,39.69,951.91,521.64
008,1702,1368,1233,1564,33.46,S,70.66,W,2,11,2020,15,41,44,538.90,40.22,951.89,521.76
008,1680,1391,1218,1550,33.46,S,70.66,W,2,11,2020,15,41,44,538.90,40.22,951.89,521.76
008,1679,1349,1216,1519,33.46,S,70.66,W,2,11,2020,15,41,44,538.90,40.22,951.89,521.76
008,1740,1361,1262,1565,33.46,S,70.66,W,2,11,2020,15,46,44,536.30,39.64,951.91,521.60
008,1717,1432,1251,1582,33.46,S,70.66,W,2,11,2020,15,46,44,536.30,39.64,951.91,521.60
008,1716,1425,1254,1577,33.46,S,70.66,W,2,11,2020,15,46,44,536.30,39.64,951.91,521.60
008,6,6,5,5,33.46,S,70.66,W,2,11,2020,15,47,21,535.00,39.33,951.79,522.63
008,0,0,0,0,33.46,S,70.66,W,2,11,2020,15,47,21,535.00,39.33,951.79,522.63
008,0,0,0,0,33.46,S,70.66,W,2,11,2020,15,47,21,535.00,39.33,951.79,522.63
008,1735,1450,1280,1610,33.46,S,70.66,W,2,11,2020,15,51,44,524.90,39.48,951.87,522.00
008,1764,1456,1293,1561,33.46,S,70.66,W,2,11,2020,15,51,44,524.90,39.48,951.87,522.00
008,1780,1470,1297,1626,33.46,S,70.66,W,2,11,2020,15,51,44,524.90,39.48,951.87,522.00
008,1783,1476,1291,1627,33.46,S,70.66,W,2,11,2020,15,56,44,523.40,37.87,951.79,522.69
008,1786,1475,1292,1584,33.46,S,70.66,W,2,11,2020,15,56,44,523.40,37.87,951.79,522.69
008,1808,1490,1309,1634,33.46,S,70.66,W,2,11,2020,15,56,44,523.40,37.87,951.79,522.69
