008,210,167,188,180,33.46,S,70.66,W,17,11,2020,17,1,44,541.70,24.10,955.35,491.52
008,233,191,190,194,33.46,S,70.66,W,17,11,2020,17,1,44,541.70,24.10,955.35,491.52
008,286,230,242,243,33.46,S,70.66,W,17,11,2020,17,1,44,541.70,24.10,955.35,491.52
008,5,5,4,4,33.46,S,70.66,W,17,11,2020,17,2,21,541.30,24.36,955.36,491.42
008,0,0,0,0,33.46,S,70.66,W,17,11,2020,17,2,21,541.30,24.36,955.36,491.42
008,0,0,0,0,33.46,S,70.66,W,17,11,2020,17,2,21,541.30,24.36,955.36,491.42
008,242,205,207,209,33.46,S,70.66,W,17,11,2020,17,6,44,542.30,26.35,955.40,491.08
008,248,222,214,207,33.46,S,70.66,W,17,11,2020,17,6,44,542.30,26.35,955.40,491.08
008,276,204,224,230,33.46,S,70.66,W,17,11,2020,17,6,44,542.30,26.35,955.40,491.08
008,5,5,4,4,33.46,S,70.66,W,17,11,2020,17,7,21,542.40,26.23,955.44,490.79
008,0,0,0,0,33.46,S,70.66,W,17,11,2020,17,7,21,542.40,26.23,955.44,490.79
008,0,0,0,0,33.46,S,70.66,W,17,11,2020,17,7,21,542.40,26.23,955.44,490.79
008,333,295,293,302,33.46,S,70.66,W,17,11,2020,17,11,44,536.60,26.96,955.44,490.73
008,356,294,294,300,33.46,S,70.66,W,17,11,2020,17,11,44,536.60,26.96,955.44,490.73
008,343,276,276,300,33.46,S,70.66,W,17,11,2020,17,11,44,536.60,26.96,955.44,490.73
008,662,533,505,564,33.46,S,70.66,W,17,11,2020,17,16,44,539.20,28.92,955.45,490.64
008,558,453,439,468,33.46,S,70.66,W,17,11,2020,17,16,44,539.20,28.92,955.45,490.64
008,399,355,353,337,33.46,S,70.66,W,17,11,2020,17,16,44,539.20,28.92,955.45,490.64
008,347,279,290,305,33.46,S,70.66,W,17,11,2020,17,21,44,542.10,29.53,955.44,490.79
008,361,298,311,348,33.46,S,70.66,W,17,11,2020,17,21,44,542.10,29.53,955.44,490.79
008,443,369,376,410,33.46,S,70.66,W,17,11,2020,17,21,44,542.10,29.53,955.44,490.79
008,455,377,396,410,33.46,S,70.66,W,17,11,2020,17,26,44,542.30,29.62,955.46,490.55
008,510,415,387,441,33.46,S,70.66,W,17,11,2020,17,26,44,542.30,29.62,955.46,490.55
008,545,440,430,484,33.46,S,70.66,W,17,11,2020,17,26,44,542.30,29.62,955.46,490.55
008,5,5,5,5,33.46,S,70.66,W,17,11,2020,17,27,21,542.50,29.73,955.44,490.78
008,0,0,0,0,33.46,S,70.66,W,17,11,2020,17,27,21,542.50,29.73,955.44,490.78
008,0,0,0,0,33.46,S,70.66,W,17,11,2020,17,27,21,542.50,29.73,955.44,490.78
008,548,463,431,480,33.46,S,70.66,W,17,11,2020,17,31,44,544.70,30.16,955.39,491.16
008,511,434,413,448,33.46,S,70.66,W,17,11,2020,17,31,44,544.70,30.16,955.39,491.16
008,556,474,432,488,33.46,S,70.66,W,17,11,2020,17,31,44,544.70,30.16,955.39,491.16
008,505,407,410,432,33.46,S,70.66,W,17,11,2020,17,36,44,539.40,29.57,955.40,491.14
008,479,407,404,397,33.46,S,70.66,W,17,11,2020,17,36,44,539.40,29.57,955.40,491.14
008,508,423,403,454,33.46,S,70.66,W,17,11,2020,17,36,44,539.40,29.57,955.40,491.14
008,5,5,5,5,33.46,S,70.66,W,17,11,2020,17,37,21,539.40,29.59,955.46,490.58
008,0,0,0,0,33.46,S,70.66,W,17,11,2020,17,37,21,539.40,29.59,955.46,490.58
008,0,0,0,0,33.46,S,70.66,W,17,11,2020,17,37,21,539.40,29.59,955.46,490.58
008,313,253,255,267,33.46,S,70.66,W,17,11,2020,17,41,44,546.10,28.53,955.49,490.35
008,308,264,265,263,33.46,S,70.66,W,17,11,2020,17,41,44,546.10,28.53,955.49,490.35
008,312,258,251,260,33.46,S,70.66,W,17,11,2020,17,41,44,546.10,28.53,955.49,490.35
008,5,5,5,5,33.46,S,70.66,W,17,11,2020,17,42,21,546.10,28.48,955.32,491.80
008,0,0,0,0,33.46,S,70.66,W,17,11,2020,17,42,21,546.10,28.48,955.32,491.80
008,0,0,0,0,33.46,S,70.66,W,17,11,2020,17,42,21,546.10,28.48,955.32,491.80
008,414,318,326,347,33.46,S,70.66,W,17,11,2020,17,46,44,543.30,28.28,955.41,491.01
008,387,325,309,305,33.46,S,70.66,W,17,11,2020,17,46,44,543.30,28.28,955.41,491.01
008,404,316,309,341,33.46,S,70.66,W,17,11,2020,17,46,44,543.30,28.28,955.41,491.01
008,5,5,5,5,33.46,S,70.66,W,17,11,2020,17,47,21,543.20,28.32,955.45,490.66
008,0,0,0,0,33.46,S,70.66,W,17,11,2020,17,47,21,543.20,28.32,955.45,490.66
008,0,0,0,0,33.46,S,70.66,W,17,11,2020,17,47,21,543.20,28.32,955.45,490.66
008,283,240,247,247,33.46,S,70.66,W,17,11,2020,17,51,44,546.40,27.89,955.55,489.81
008,297,257,246,258,33.46,S,70.66,W,17,11,2020,17,51,44,546.40,27.89,955.55,489.81
008,300,254,244,251,33.46,S,70.66,W,17,11,2020,17,51,44,546.40,27.89,955.55,489.81
008,269,239,244,255,33.46,S,70.66,W,17,11,2020,17,56,44,548.20,27.37,955.41,490.97
008,330,243,267,301,33.46,S,70.66,W,17,11,2020,17,56,44,548.20,27.37,955.41,490.97
008,391,327,324,357,33.46,S,70.66,W,17,11,2020,17,56,44,548.20,27.37,955.41,490.97
