008,5,6,30,7,33.46,S,70.66,W,31,10,2020,10,26,44,540.50,10.51,951.83,522.33
008,52,44,61,59,33.46,S,70.66,W,31,10,2020,10,26,44,540.50,10.51,951.83,522.33
008,87,73,65,74,33.46,S,70.66,W,31,10,2020,10,26,44,540.50,10.51,951.83,522.33
008,55,52,84,61,33.46,S,70.66,W,31,10,2020,10,31,44,551.60,12.09,951.83,522.31
008,136,118,92,106,33.46,S,70.66,W,31,10,2020,10,31,44,551.60,12.09,951.83,522.31
008,143,120,93,122,33.46,S,70.66,W,31,10,2020,10,31,44,551.60,12.09,951.83,522.31
008,106,96,120,69,33.46,S,70.66,W,31,10,2020,10,36,44,550.40,13.55,951.91,521.63
008,148,114,126,164,33.46,S,70.66,W,31,10,2020,10,36,44,550.40,13.55,951.91,521.63
008,183,157,126,128,33.46,S,70.66,W,31,10,2020,10,36,44,550.40,13.55,951.91,521.63
008,221,192,158,163,33.46,S,70.66,W,31,10,2020,10,41,44,551.70,14.68,951.83,522.31
008,210,165,161,188,33.46,S,70.66,W,31,10,2020,10,41,44,551.70,14.68,951.83,522.31
008,249,195,167,218,33.46,S,70.66,W,31,10,2020,10,41,44,551.70,14.68,951.83,522.31
008,5,4,4,4,33.46,S,70.66,W,31,10,2020,10,42,21,551.80,14.77,951.72,523.29
008,0,0,0,0,33.46,S,70.66,W,31,10,2020,10,42,21,551.80,14.77,951.72,523.29
008,0,0,0,0,33.46,S,70.66,W,31,10,2020,10,42,21,551.80,14.77,951.72,523.29
008,225,174,181,208,33.46,S,70.66,W,31,10,2020,10,46,44,553.60,15.47,951.92,521.57
008,274,227,202,254,33.46,S,70.66,W,31,10,2020,10,46,44,553.60,15.47,951.92,521.57
008,303,245,205,266,33.46,S,70.66,W,31,10,2020,10,46,44,553.60,15.47,951.92,521.57
008,222,183,219,213,33.46,S,70.66,W,31,10,2020,10,51,44,552.30,16.30,951.88,521.88
008,348,271,226,304,33.46,S,70.66,W,31,10,2020,10,51,44,552.30,16.30,951.88,521.88
008,357,293,235,286,33.46,S,70.66,W,31,10,2020,10,51,44,552.30,16.30,951.88,521.88
008,401,328,270,324,33.46,S,70.66,W,31,10,2020,10,56,44,554.30,17.24,951.95,521.30
008,407,332,272,362,33.46,S,70.66,W,31,10,2020,10,56,44,554.30,17.24,951.95,521.30
008,415,337,278,363,33.46,S,70.66,W,31,10,2020,10,56,44,554.30,17.24,951.95,521.30
008,5,4,4,4,33.46,S,70.66,W,31,10,2020,10,57,21,554.40,17.33,951.92,521.51
008,0,0,0,0,33.46,S,70.66,W,31,10,2020,10,57,21,554.40,17.33,951.92,521.51
008,0,0,0,0,33.46,S,70.66,W,31,10,2020,10,57,21,554.40,17.33,951.92,521.51
