008,6,5,5,4,33.46,S,70.66,W,13,11,2020,17,1,44,538.40,20.76,955.03,494.36
008,6,5,4,4,33.46,S,70.66,W,13,11,2020,17,1,44,538.40,20.76,955.03,494.36
008,6,5,4,5,33.46,S,70.66,W,13,11,2020,17,1,44,538.40,20.76,955.03,494.36
008,6,4,5,4,33.46,S,70.66,W,13,11,2020,17,6,44,533.20,21.03,955.08,493.88
008,6,5,5,4,33.46,S,70.66,W,13,11,2020,17,6,44,533.20,21.03,955.08,493.88
008,6,5,5,4,33.46,S,70.66,W,13,11,2020,17,6,44,533.20,21.03,955.08,493.88
008,6,5,4,4,33.46,S,70.66,W,13,11,2020,17,11,44,530.20,21.35,954.91,495.39
008,7,5,5,4,33.46,S,70.66,W,13,11,2020,17,11,44,530.20,21.35,954.91,495.39
008,6,5,5,4,33.46,S,70.66,W,13,11,2020,17,11,44,530.20,21.35,954.91,495.39
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,17,12,21,530.40,21.55,954.97,494.90
008,0,0,0,0,33.46,S,70.66,W,13,11,2020,17,12,21,530.40,21.55,954.97,494.90
008,0,0,0,0,33.46,S,70.66,W,13,11,2020,17,12,21,530.40,21.55,954.97,494.90
008,7,5,4,4,33.46,S,70.66,W,13,11,2020,17,16,44,551.10,22.05,955.07,493.94
008,6,5,4,4,33.46,S,70.66,W,13,11,2020,17,16,44,551.10,22.05,955.07,493.94
008,6,5,5,4,33.46,S,70.66,W,13,11,2020,17,16,44,551.10,22.05,955.07,493.94
008,7,5,5,4,33.46,S,70.66,W,13,11,2020,17,21,44,532.00,20.65,955.02,494.44
008,6,5,5,4,33.46,S,70.66,W,13,11,2020,17,21,44,532.00,20.65,955.02,494.44
008,7,5,4,4,33.46,S,70.66,W,13,11,2020,17,21,44,532.00,20.65,955.02,494.44
008,7,5,4,4,33.46,S,70.66,W,13,11,2020,17,26,44,537.60,20.28,955.12,493.52
008,7,5,4,4,33.46,S,70.66,W,13,11,2020,17,26,44,537.60,20.28,955.12,493.52
008,7,4,4,4,33.46,S,70.66,W,13,11,2020,17,26,44,537.60,20.28,955.12,493.52
008,6,5,4,4,33.46,S,70.66,W,13,11,2020,17,31,44,543.00,20.68,954.96,494.93
008,7,5,5,4,33.46,S,70.66,W,13,11,2020,17,31,44,543.00,20.68,954.96,494.93
008,7,5,4,4,33.46,S,70.66,W,13,11,2020,17,31,44,543.00,20.68,954.96,494.93
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,17,32,21,542.90,20.74,954.93,495.25
008,0,0,0,0,33.46,S,70.66,W,13,11,2020,17,32,21,542.90,20.74,954.93,495.25
008,0,0,0,0,33.46,S,70.66,W,13,11,2020,17,32,21,542.90,20.74,954.93,495.25
008,10,5,10,4,33.46,S,70.66,W,13,11,2020,17,36,44,543.00,21.80,954.89,495.57
008,49,37,62,38,33.46,S,70.66,W,13,11,2020,17,36,44,543.00,21.80,954.89,495.57
008,41,40,64,37,33.46,S,70.66,W,13,11,2020,17,36,44,543.00,21.80,954.89,495.57
008,7,5,5,4,33.46,S,70.66,W,13,11,2020,17,41,44,545.50,22.05,954.97,494.82
008,7,5,5,4,33.46,S,70.66,W,13,11,2020,17,41,44,545.50,22.05,954.97,494.82
008,7,5,5,4,33.46,S,70.66,W,13,11,2020,17,41,44,545.50,22.05,954.97,494.82
008,7,5,5,4,33.46,S,70.66,W,13,11,2020,17,46,44,550.90,21.62,954.82,496.17
008,7,5,4,4,33.46,S,70.66,W,13,11,2020,17,46,44,550.90,21.62,954.82,496.17
008,7,5,4,4,33.46,S,70.66,W,13,11,2020,17,46,44,550.90,21.62,954.82,496.17
008,7,5,5,4,33.46,S,70.66,W,13,11,2020,17,51,44,550.20,22.80,954.92,495.27
008,7,5,5,4,33.46,S,70.66,W,13,11,2020,17,51,44,550.20,22.80,954.92,495.27
008,7,5,5,4,33.46,S,70.66,W,13,11,2020,17,51,44,550.20,22.80,954.92,495.27
008,7,5,5,5,33.46,S,70.66,W,13,11,2020,17,56,44,542.50,23.91,954.81,496.26
008,7,5,5,4,33.46,S,70.66,W,13,11,2020,17,56,44,542.50,23.91,954.81,496.26
008,7,5,5,4,33.46,S,70.66,W,13,11,2020,17,56,44,542.50,23.91,954.81,496.26
