008,1748,1430,1276,1605,33.46,S,70.66,W,31,10,2020,15,1,44,551.50,38.46,952.43,517.03
008,1610,1436,1279,1334,33.46,S,70.66,W,31,10,2020,15,1,44,551.50,38.46,952.43,517.03
008,1384,1062,1266,1436,33.46,S,70.66,W,31,10,2020,15,1,44,551.50,38.46,952.43,517.03
008,1729,1371,1282,1297,33.46,S,70.66,W,31,10,2020,15,6,44,549.30,36.91,952.49,516.56
008,1743,1369,1280,1616,33.46,S,70.66,W,31,10,2020,15,6,44,549.30,36.91,952.49,516.56
008,1714,1248,1281,1636,33.46,S,70.66,W,31,10,2020,15,6,44,549.30,36.91,952.49,516.56
008,1591,1050,1301,1606,33.46,S,70.66,W,31,10,2020,15,11,44,551.40,37.71,952.54,516.07
008,1176,1246,1293,1100,33.46,S,70.66,W,31,10,2020,15,11,44,551.40,37.71,952.54,516.07
008,1025,1049,1294,766,33.46,S,70.66,W,31,10,2020,15,11,44,551.40,37.71,952.54,516.07
008,1725,1463,1269,1647,33.46,S,70.66,W,31,10,2020,15,16,44,552.70,38.89,952.38,517.50
008,1797,1485,1310,1651,33.46,S,70.66,W,31,10,2020,15,16,44,552.70,38.89,952.38,517.50
008,1803,1475,1277,1645,33.46,S,70.66,W,31,10,2020,15,16,44,552.70,38.89,952.38,517.50
008,1811,1478,1304,1657,33.46,S,70.66,W,31,10,2020,15,21,44,551.80,38.04,952.43,517.03
008,1623,1441,1316,1194,33.46,S,70.66,W,31,10,2020,15,21,44,551.80,38.04,952.43,517.03
008,1817,1492,1319,1566,33.46,S,70.66,W,31,10,2020,15,21,44,551.80,38.04,952.43,517.03
008,1797,1479,1298,1547,33.46,S,70.66,W,31,10,2020,15,26,44,550.10,37.95,952.41,517.29
008,1755,1465,1302,1619,33.46,S,70.66,W,31,10,2020,15,26,44,550.10,37.95,952.41,517.29
008,1687,1458,1304,1661,33.46,S,70.66,W,31,10,2020,15,26,44,550.10,37.95,952.41,517.29
008,1821,1483,1304,1604,33.46,S,70.66,W,31,10,2020,15,31,44,551.50,38.06,952.42,517.11
008,1676,1240,1308,1639,33.46,S,70.66,W,31,10,2020,15,31,44,551.50,38.06,952.42,517.11
008,1815,1469,1311,1646,33.46,S,70.66,W,31,10,2020,15,31,44,551.50,38.06,952.42,517.11
008,1785,1358,1260,1670,33.46,S,70.66,W,31,10,2020,15,36,44,551.40,38.02,952.31,518.09
008,1822,1474,1319,1617,33.46,S,70.66,W,31,10,2020,15,36,44,551.40,38.02,952.31,518.09
008,1818,1495,1318,1645,33.46,S,70.66,W,31,10,2020,15,36,44,551.40,38.02,952.31,518.09
008,1801,1410,1330,1464,33.46,S,70.66,W,31,10,2020,15,41,44,553.00,38.38,952.25,518.61
008,1657,1357,1315,1668,33.46,S,70.66,W,31,10,2020,15,41,44,553.00,38.38,952.25,518.61
008,1727,1426,1306,1475,33.46,S,70.66,W,31,10,2020,15,41,44,553.00,38.38,952.25,518.61
008,1671,1431,1299,1451,33.46,S,70.66,W,31,10,2020,15,46,44,550.80,39.16,952.26,518.58
008,1698,1469,1297,1481,33.46,S,70.66,W,31,10,2020,15,46,44,550.80,39.16,952.26,518.58
008,1531,1093,1293,1536,33.46,S,70.66,W,31,10,2020,15,46,44,550.80,39.16,952.26,518.58
008,6,5,5,5,33.46,S,70.66,W,31,10,2020,15,47,21,550.70,39.27,952.20,519.04
008,0,0,0,0,33.46,S,70.66,W,31,10,2020,15,47,21,550.70,39.27,952.20,519.04
008,0,0,0,0,33.46,S,70.66,W,31,10,2020,15,47,21,550.70,39.27,952.20,519.04
008,1803,1362,1321,1654,33.46,S,70.66,W,31,10,2020,15,51,44,550.30,39.52,952.16,519.45
008,1753,1497,1330,1660,33.46,S,70.66,W,31,10,2020,15,51,44,550.30,39.52,952.16,519.45
008,1797,1505,1322,1662,33.46,S,70.66,W,31,10,2020,15,51,44,550.30,39.52,952.16,519.45
008,6,5,5,5,33.46,S,70.66,W,31,10,2020,15,52,21,551.00,39.37,952.05,520.42
008,0,0,0,0,33.46,S,70.66,W,31,10,2020,15,52,21,551.00,39.37,952.05,520.42
008,0,0,0,0,33.46,S,70.66,W,31,10,2020,15,52,21,551.00,39.37,952.05,520.42
008,1613,1481,1310,919,33.46,S,70.66,W,31,10,2020,15,56,44,550.70,39.28,952.23,518.83
008,1813,1493,1322,1637,33.46,S,70.66,W,31,10,2020,15,56,44,550.70,39.28,952.23,518.83
008,1817,1467,1329,1679,33.46,S,70.66,W,31,10,2020,15,56,44,550.70,39.28,952.23,518.83
008,6,6,5,5,33.46,S,70.66,W,31,10,2020,15,57,21,549.90,38.78,952.08,520.10
008,0,0,0,0,33.46,S,70.66,W,31,10,2020,15,57,21,549.90,38.78,952.08,520.10
008,0,0,0,0,33.46,S,70.66,W,31,10,2020,15,57,21,549.90,38.78,952.08,520.10
