008,1579,1223,1130,1419,33.46,S,70.66,W,5,11,2020,15,1,44,539.00,32.81,953.30,509.42
008,1568,1289,1143,1421,33.46,S,70.66,W,5,11,2020,15,1,44,539.00,32.81,953.30,509.42
008,1558,1283,1136,1414,33.46,S,70.66,W,5,11,2020,15,1,44,539.00,32.81,953.30,509.42
008,1464,1138,1088,1380,33.46,S,70.66,W,5,11,2020,15,6,44,543.40,34.64,953.23,510.03
008,1492,1243,1091,1353,33.46,S,70.66,W,5,11,2020,15,6,44,543.40,34.64,953.23,510.03
008,1525,1243,1097,1381,33.46,S,70.66,W,5,11,2020,15,6,44,543.40,34.64,953.23,510.03
008,1524,1254,1105,1389,33.46,S,70.66,W,5,11,2020,15,11,44,542.70,33.98,953.31,509.41
008,1536,1261,1110,1397,33.46,S,70.66,W,5,11,2020,15,11,44,542.70,33.98,953.31,509.41
008,1521,1252,1107,1392,33.46,S,70.66,W,5,11,2020,15,11,44,542.70,33.98,953.31,509.41
008,1515,1246,1099,1381,33.46,S,70.66,W,5,11,2020,15,16,44,544.60,35.04,953.26,509.83
008,1517,1257,1106,1388,33.46,S,70.66,W,5,11,2020,15,16,44,544.60,35.04,953.26,509.83
008,1509,1250,1097,1382,33.46,S,70.66,W,5,11,2020,15,16,44,544.60,35.04,953.26,509.83
008,1468,1203,1064,1325,33.46,S,70.66,W,5,11,2020,15,21,44,545.30,35.82,953.20,510.34
008,1472,1194,1066,1335,33.46,S,70.66,W,5,11,2020,15,21,44,545.30,35.82,953.20,510.34
008,1349,1132,1065,1258,33.46,S,70.66,W,5,11,2020,15,21,44,545.30,35.82,953.20,510.34
008,6,5,5,5,33.46,S,70.66,W,5,11,2020,15,22,21,545.30,35.53,953.10,511.20
008,0,0,0,0,33.46,S,70.66,W,5,11,2020,15,22,21,545.30,35.53,953.10,511.20
008,0,0,0,0,33.46,S,70.66,W,5,11,2020,15,22,21,545.30,35.53,953.10,511.20
008,1419,1130,1020,1274,33.46,S,70.66,W,5,11,2020,15,26,44,544.90,36.13,953.15,510.79
008,1427,1175,1026,1292,33.46,S,70.66,W,5,11,2020,15,26,44,544.90,36.13,953.15,510.79
008,1450,1196,1055,1314,33.46,S,70.66,W,5,11,2020,15,26,44,544.90,36.13,953.15,510.79
008,6,5,5,5,33.46,S,70.66,W,5,11,2020,15,27,21,544.90,36.19,953.08,511.41
008,0,0,0,0,33.46,S,70.66,W,5,11,2020,15,27,21,544.90,36.19,953.08,511.41
008,0,0,0,0,33.46,S,70.66,W,5,11,2020,15,27,21,544.90,36.19,953.08,511.41
008,1450,1187,1052,1254,33.46,S,70.66,W,5,11,2020,15,31,44,544.20,36.96,953.12,511.01
008,1456,1170,1057,1321,33.46,S,70.66,W,5,11,2020,15,31,44,544.20,36.96,953.12,511.01
008,1442,1190,1048,1302,33.46,S,70.66,W,5,11,2020,15,31,44,544.20,36.96,953.12,511.01
008,6,5,5,5,33.46,S,70.66,W,5,11,2020,15,32,21,544.30,37.01,953.06,511.55
008,0,0,0,0,33.46,S,70.66,W,5,11,2020,15,32,21,544.30,37.01,953.06,511.55
008,0,0,0,0,33.46,S,70.66,W,5,11,2020,15,32,21,544.30,37.01,953.06,511.55
008,1404,1138,1002,1277,33.46,S,70.66,W,5,11,2020,15,36,44,544.20,36.99,953.11,511.15
008,1456,1180,1044,1315,33.46,S,70.66,W,5,11,2020,15,36,44,544.20,36.99,953.11,511.15
008,1457,1200,1054,1329,33.46,S,70.66,W,5,11,2020,15,36,44,544.20,36.99,953.11,511.15
008,1499,1215,1069,1306,33.46,S,70.66,W,5,11,2020,15,41,44,544.60,35.00,952.99,512.15
008,1476,1215,1075,1352,33.46,S,70.66,W,5,11,2020,15,41,44,544.60,35.00,952.99,512.15
008,1481,1225,1069,1281,33.46,S,70.66,W,5,11,2020,15,41,44,544.60,35.00,952.99,512.15
008,6,5,5,5,33.46,S,70.66,W,5,11,2020,15,42,21,544.60,34.89,952.95,512.50
008,0,0,0,0,33.46,S,70.66,W,5,11,2020,15,42,21,544.60,34.89,952.95,512.50
008,0,0,0,0,33.46,S,70.66,W,5,11,2020,15,42,21,544.60,34.89,952.95,512.50
008,1523,1250,1107,1352,33.46,S,70.66,W,5,11,2020,15,46,44,544.10,33.70,952.95,512.52
008,1534,1262,1118,1395,33.46,S,70.66,W,5,11,2020,15,46,44,544.10,33.70,952.95,512.52
008,1557,1269,1116,1400,33.46,S,70.66,W,5,11,2020,15,46,44,544.10,33.70,952.95,512.52
008,489,868,1128,417,33.46,S,70.66,W,5,11,2020,15,51,44,541.90,34.44,952.95,512.55
008,1671,1331,1164,1510,33.46,S,70.66,W,5,11,2020,15,51,44,541.90,34.44,952.95,512.55
008,1648,1355,1197,1517,33.46,S,70.66,W,5,11,2020,15,51,44,541.90,34.44,952.95,512.55
008,1631,1340,1196,1458,33.46,S,70.66,W,5,11,2020,15,56,44,541.30,33.44,952.86,513.26
008,1633,1354,1201,1501,33.46,S,70.66,W,5,11,2020,15,56,44,541.30,33.44,952.86,513.26
008,1661,1371,1203,1500,33.46,S,70.66,W,5,11,2020,15,56,44,541.30,33.44,952.86,513.26
