008,246,205,171,197,33.46,S,70.66,W,18,10,2020,11,1,43,541.80,13.28,950.81,531.30
008,263,214,179,232,33.46,S,70.66,W,18,10,2020,11,1,43,541.80,13.28,950.81,531.30
008,262,219,183,203,33.46,S,70.66,W,18,10,2020,11,1,43,541.80,13.28,950.81,531.30
008,304,248,205,255,33.46,S,70.66,W,18,10,2020,11,6,43,540.10,14.04,950.72,532.08
008,307,251,203,267,33.46,S,70.66,W,18,10,2020,11,6,43,540.10,14.04,950.72,532.08
008,310,258,217,283,33.46,S,70.66,W,18,10,2020,11,6,43,540.10,14.04,950.72,532.08
008,303,274,241,298,33.46,S,70.66,W,18,10,2020,11,11,43,542.60,14.82,950.80,531.37
008,261,202,245,276,33.46,S,70.66,W,18,10,2020,11,11,43,542.60,14.82,950.80,531.37
008,233,193,230,206,33.46,S,70.66,W,18,10,2020,11,11,43,542.60,14.82,950.80,531.37
008,362,313,277,285,33.46,S,70.66,W,18,10,2020,11,16,43,546.40,15.58,950.97,529.88
008,315,237,278,237,33.46,S,70.66,W,18,10,2020,11,16,43,546.40,15.58,950.97,529.88
008,367,327,283,290,33.46,S,70.66,W,18,10,2020,11,16,43,546.40,15.58,950.97,529.88
008,375,369,316,324,33.46,S,70.66,W,18,10,2020,11,21,43,541.00,16.16,950.88,530.62
008,361,290,321,262,33.46,S,70.66,W,18,10,2020,11,21,43,541.00,16.16,950.88,530.62
008,463,309,325,373,33.46,S,70.66,W,18,10,2020,11,21,43,541.00,16.16,950.88,530.62
008,524,431,341,439,33.46,S,70.66,W,18,10,2020,11,26,43,549.90,16.74,950.90,530.49
008,497,415,329,455,33.46,S,70.66,W,18,10,2020,11,26,43,549.90,16.74,950.90,530.49
008,282,307,329,194,33.46,S,70.66,W,18,10,2020,11,26,43,549.90,16.74,950.90,530.49
008,536,433,389,488,33.46,S,70.66,W,18,10,2020,11,31,43,551.00,17.40,950.94,530.11
008,400,321,393,384,33.46,S,70.66,W,18,10,2020,11,31,43,551.00,17.40,950.94,530.11
008,420,322,391,389,33.46,S,70.66,W,18,10,2020,11,31,43,551.00,17.40,950.94,530.11
008,619,510,421,554,33.46,S,70.66,W,18,10,2020,11,36,43,551.30,17.85,950.92,530.32
008,569,437,424,546,33.46,S,70.66,W,18,10,2020,11,36,43,551.30,17.85,950.92,530.32
008,293,322,398,268,33.46,S,70.66,W,18,10,2020,11,36,43,551.30,17.85,950.92,530.32
008,635,514,422,592,33.46,S,70.66,W,18,10,2020,11,41,43,554.00,18.55,951.01,529.50
008,629,545,452,471,33.46,S,70.66,W,18,10,2020,11,41,43,554.00,18.55,951.01,529.50
008,337,378,461,236,33.46,S,70.66,W,18,10,2020,11,41,43,554.00,18.55,951.01,529.50
008,609,405,484,614,33.46,S,70.66,W,18,10,2020,11,46,43,553.30,19.05,951.07,528.95
008,420,429,493,261,33.46,S,70.66,W,18,10,2020,11,46,43,553.30,19.05,951.07,528.95
008,563,429,457,531,33.46,S,70.66,W,18,10,2020,11,46,43,553.30,19.05,951.07,528.95
008,721,599,502,610,33.46,S,70.66,W,18,10,2020,11,51,43,554.50,19.81,951.01,529.51
008,783,640,499,714,33.46,S,70.66,W,18,10,2020,11,51,43,554.50,19.81,951.01,529.51
008,660,417,541,718,33.46,S,70.66,W,18,10,2020,11,51,43,554.50,19.81,951.01,529.51
008,766,636,557,658,33.46,S,70.66,W,18,10,2020,11,56,43,551.50,20.55,951.00,529.56
008,771,670,576,728,33.46,S,70.66,W,18,10,2020,11,56,43,551.50,20.55,951.00,529.56
008,691,550,587,581,33.46,S,70.66,W,18,10,2020,11,56,43,551.50,20.55,951.00,529.56
