008,16,5,6,5,33.56,S,70.60,W,22,9,2020,11,11,43,626.00,7.86,944.24,588.97
008,20,5,5,5,33.56,S,70.60,W,22,9,2020,11,11,43,626.00,7.86,944.24,588.97
008,16,5,6,4,33.56,S,70.60,W,22,9,2020,11,11,43,626.00,7.86,944.24,588.97
008,60,46,61,34,33.56,S,70.60,W,22,9,2020,11,16,43,632.10,8.33,944.33,588.18
008,75,83,75,73,33.56,S,70.60,W,22,9,2020,11,16,43,632.10,8.33,944.33,588.18
008,125,102,87,113,33.56,S,70.60,W,22,9,2020,11,16,43,632.10,8.33,944.33,588.18
008,174,144,106,140,33.56,S,70.60,W,22,9,2020,11,21,43,636.60,9.94,944.32,588.33
008,178,140,119,146,33.56,S,70.60,W,22,9,2020,11,21,43,636.60,9.94,944.32,588.33
008,177,159,119,159,33.56,S,70.60,W,22,9,2020,11,21,43,636.60,9.94,944.32,588.33
008,233,174,149,200,33.56,S,70.60,W,22,9,2020,11,26,43,633.00,11.69,944.23,589.06
008,147,132,136,142,33.56,S,70.60,W,22,9,2020,11,26,43,633.00,11.69,944.23,589.06
008,186,182,160,199,33.56,S,70.60,W,22,9,2020,11,26,43,633.00,11.69,944.23,589.06
008,265,217,170,208,33.56,S,70.60,W,22,9,2020,11,31,43,632.30,12.99,944.26,588.80
008,279,211,188,182,33.56,S,70.60,W,22,9,2020,11,31,43,632.30,12.99,944.26,588.80
008,66,111,169,89,33.56,S,70.60,W,22,9,2020,11,31,43,632.30,12.99,944.26,588.80
008,235,192,223,297,33.56,S,70.60,W,22,9,2020,11,36,43,624.90,13.84,944.38,587.82
008,259,268,227,290,33.56,S,70.60,W,22,9,2020,11,36,43,624.90,13.84,944.38,587.82
008,295,217,233,301,33.56,S,70.60,W,22,9,2020,11,36,43,624.90,13.84,944.38,587.82
008,375,288,242,310,33.56,S,70.60,W,22,9,2020,11,41,43,626.70,15.04,944.42,587.43
008,275,219,254,294,33.56,S,70.60,W,22,9,2020,11,41,43,626.70,15.04,944.42,587.43
008,184,219,262,128,33.56,S,70.60,W,22,9,2020,11,41,43,626.70,15.04,944.42,587.43
008,262,251,296,195,33.56,S,70.60,W,22,9,2020,11,46,43,628.00,15.90,944.42,587.41
008,231,235,308,205,33.56,S,70.60,W,22,9,2020,11,46,43,628.00,15.90,944.42,587.41
008,439,365,307,416,33.56,S,70.60,W,22,9,2020,11,46,43,628.00,15.90,944.42,587.41
008,341,271,310,269,33.56,S,70.60,W,22,9,2020,11,51,43,630.30,16.33,944.41,587.53
008,408,317,338,439,33.56,S,70.60,W,22,9,2020,11,51,43,630.30,16.33,944.41,587.53
008,479,377,348,461,33.56,S,70.60,W,22,9,2020,11,51,43,630.30,16.33,944.41,587.53
008,407,321,364,435,33.56,S,70.60,W,22,9,2020,11,56,43,632.10,17.00,944.35,588.09
008,473,393,380,382,33.56,S,70.60,W,22,9,2020,11,56,43,632.10,17.00,944.35,588.09
008,560,455,386,502,33.56,S,70.60,W,22,9,2020,11,56,43,632.10,17.00,944.35,588.09
