008,38,50,136,122,33.56,S,70.60,W,18,9,2020,19,1,43,637.20,28.84,943.04,599.63
008,1509,1266,1111,1423,33.56,S,70.60,W,18,9,2020,19,1,43,637.20,28.84,943.04,599.63
008,1516,1270,1114,1414,33.56,S,70.60,W,18,9,2020,19,1,43,637.20,28.84,943.04,599.63
008,1495,1257,1106,1372,33.56,S,70.60,W,18,9,2020,19,6,43,641.80,29.49,943.11,598.95
008,1500,1264,1115,1415,33.56,S,70.60,W,18,9,2020,19,6,43,641.80,29.49,943.11,598.95
008,1534,1271,1119,1426,33.56,S,70.60,W,18,9,2020,19,6,43,641.80,29.49,943.11,598.95
008,799,761,1095,878,33.56,S,70.60,W,18,9,2020,19,11,43,640.60,28.07,943.10,599.08
008,1484,1242,1085,1398,33.56,S,70.60,W,18,9,2020,19,11,43,640.60,28.07,943.10,599.08
008,1492,1189,1087,1395,33.56,S,70.60,W,18,9,2020,19,11,43,640.60,28.07,943.10,599.08
008,1316,964,1082,1319,33.56,S,70.60,W,18,9,2020,19,16,43,638.00,29.22,943.06,599.46
008,1403,1200,1075,1361,33.56,S,70.60,W,18,9,2020,19,16,43,638.00,29.22,943.06,599.46
008,1439,1227,1080,1367,33.56,S,70.60,W,18,9,2020,19,16,43,638.00,29.22,943.06,599.46
008,1449,1197,1060,1299,33.56,S,70.60,W,18,9,2020,19,21,43,635.40,28.17,943.16,598.51
008,1290,1058,1054,1115,33.56,S,70.60,W,18,9,2020,19,21,43,635.40,28.17,943.16,598.51
008,1434,1165,1049,1344,33.56,S,70.60,W,18,9,2020,19,21,43,635.40,28.17,943.16,598.51
008,1381,1172,996,1273,33.56,S,70.60,W,18,9,2020,19,26,43,630.20,27.86,942.99,600.06
008,1069,836,1043,1026,33.56,S,70.60,W,18,9,2020,19,26,43,630.20,27.86,942.99,600.06
008,1345,1065,1026,1317,33.56,S,70.60,W,18,9,2020,19,26,43,630.20,27.86,942.99,600.06
008,1244,974,1033,1277,33.56,S,70.60,W,18,9,2020,19,31,43,629.50,28.46,943.02,599.81
008,1273,989,1030,1304,33.56,S,70.60,W,18,9,2020,19,31,43,629.50,28.46,943.02,599.81
008,1345,1137,1034,1324,33.56,S,70.60,W,18,9,2020,19,31,43,629.50,28.46,943.02,599.81
008,1350,1138,1037,1096,33.56,S,70.60,W,18,9,2020,19,36,43,632.30,28.16,942.92,600.66
008,1252,1062,1001,1064,33.56,S,70.60,W,18,9,2020,19,36,43,632.30,28.16,942.92,600.66
008,1373,1170,1013,1219,33.56,S,70.60,W,18,9,2020,19,36,43,632.30,28.16,942.92,600.66
008,1256,997,1018,1278,33.56,S,70.60,W,18,9,2020,19,41,43,631.70,27.62,942.91,600.76
008,1355,1152,995,1260,33.56,S,70.60,W,18,9,2020,19,41,43,631.70,27.62,942.91,600.76
008,1179,938,978,1236,33.56,S,70.60,W,18,9,2020,19,41,43,631.70,27.62,942.91,600.76
008,1217,969,1007,1285,33.56,S,70.60,W,18,9,2020,19,46,43,628.80,27.36,942.93,600.57
008,1381,1155,1005,1296,33.56,S,70.60,W,18,9,2020,19,46,43,628.80,27.36,942.93,600.57
008,1360,1145,1012,1145,33.56,S,70.60,W,18,9,2020,19,46,43,628.80,27.36,942.93,600.57
008,1331,1074,979,1253,33.56,S,70.60,W,18,9,2020,19,51,43,627.80,26.31,942.99,600.02
008,1151,897,976,1207,33.56,S,70.60,W,18,9,2020,19,51,43,627.80,26.31,942.99,600.02
008,1326,1120,972,1249,33.56,S,70.60,W,18,9,2020,19,51,43,627.80,26.31,942.99,600.02
008,1256,1044,962,1228,33.56,S,70.60,W,18,9,2020,19,56,43,630.30,26.59,942.98,600.11
008,1318,1099,958,1215,33.56,S,70.60,W,18,9,2020,19,56,43,630.30,26.59,942.98,600.11
008,1205,919,962,1243,33.56,S,70.60,W,18,9,2020,19,56,43,630.30,26.59,942.98,600.11
