008,1166,948,843,1071,33.46,S,70.66,W,4,11,2020,20,1,44,550.80,29.56,954.56,498.43
008,1065,876,790,960,33.46,S,70.66,W,4,11,2020,20,1,44,550.80,29.56,954.56,498.43
008,1065,865,775,946,33.46,S,70.66,W,4,11,2020,20,1,44,550.80,29.56,954.56,498.43
008,6,5,5,5,33.46,S,70.66,W,4,11,2020,20,2,21,550.90,29.45,954.63,497.87
008,0,0,0,0,33.46,S,70.66,W,4,11,2020,20,2,21,550.90,29.45,954.63,497.87
008,0,0,0,0,33.46,S,70.66,W,4,11,2020,20,2,21,550.90,29.45,954.63,497.87
008,1223,988,883,1105,33.46,S,70.66,W,4,11,2020,20,6,44,550.00,29.78,954.62,497.94
008,934,757,720,848,33.46,S,70.66,W,4,11,2020,20,6,44,550.00,29.78,954.62,497.94
008,896,728,602,809,33.46,S,70.66,W,4,11,2020,20,6,44,550.00,29.78,954.62,497.94
008,5,5,5,5,33.46,S,70.66,W,4,11,2020,20,7,21,550.10,29.55,954.52,498.77
008,0,0,0,0,33.46,S,70.66,W,4,11,2020,20,7,21,550.10,29.55,954.52,498.77
008,0,0,0,0,33.46,S,70.66,W,4,11,2020,20,7,21,550.10,29.55,954.52,498.77
008,878,707,682,809,33.46,S,70.66,W,4,11,2020,20,11,44,554.10,27.87,954.59,498.18
008,887,709,658,785,33.46,S,70.66,W,4,11,2020,20,11,44,554.10,27.87,954.59,498.18
008,1119,930,810,1012,33.46,S,70.66,W,4,11,2020,20,11,44,554.10,27.87,954.59,498.18
008,5,5,5,4,33.46,S,70.66,W,4,11,2020,20,12,21,554.00,27.30,954.56,498.43
008,0,0,0,0,33.46,S,70.66,W,4,11,2020,20,12,21,554.00,27.30,954.56,498.43
008,0,0,0,0,33.46,S,70.66,W,4,11,2020,20,12,21,554.00,27.30,954.56,498.43
008,1200,975,855,1087,33.46,S,70.66,W,4,11,2020,20,16,44,546.10,28.50,954.62,497.92
008,1184,976,850,1085,33.46,S,70.66,W,4,11,2020,20,16,44,546.10,28.50,954.62,497.92
008,1207,980,856,1079,33.46,S,70.66,W,4,11,2020,20,16,44,546.10,28.50,954.62,497.92
008,1207,979,864,1068,33.46,S,70.66,W,4,11,2020,20,21,44,548.80,28.77,954.56,498.47
008,1203,984,850,1078,33.46,S,70.66,W,4,11,2020,20,21,44,548.80,28.77,954.56,498.47
008,1172,903,853,1069,33.46,S,70.66,W,4,11,2020,20,21,44,548.80,28.77,954.56,498.47
008,5,5,5,4,33.46,S,70.66,W,4,11,2020,20,22,21,548.80,28.70,954.55,498.54
008,0,0,0,0,33.46,S,70.66,W,4,11,2020,20,22,21,548.80,28.70,954.55,498.54
008,0,0,0,0,33.46,S,70.66,W,4,11,2020,20,22,21,548.80,28.70,954.55,498.54
008,1152,946,832,1056,33.46,S,70.66,W,4,11,2020,20,26,44,563.10,28.48,954.59,498.21
008,1149,936,830,1003,33.46,S,70.66,W,4,11,2020,20,26,44,563.10,28.48,954.59,498.21
008,1150,937,838,1010,33.46,S,70.66,W,4,11,2020,20,26,44,563.10,28.48,954.59,498.21
008,905,758,699,814,33.46,S,70.66,W,4,11,2020,20,31,44,560.80,28.90,954.63,497.86
008,818,648,626,730,33.46,S,70.66,W,4,11,2020,20,31,44,560.80,28.90,954.63,497.86
008,786,652,575,729,33.46,S,70.66,W,4,11,2020,20,31,44,560.80,28.90,954.63,497.86
008,5,5,5,5,33.46,S,70.66,W,4,11,2020,20,32,21,560.70,28.57,954.55,498.55
008,0,0,0,0,33.46,S,70.66,W,4,11,2020,20,32,21,560.70,28.57,954.55,498.55
008,0,0,0,0,33.46,S,70.66,W,4,11,2020,20,32,21,560.70,28.57,954.55,498.55
008,939,834,725,803,33.46,S,70.66,W,4,11,2020,20,36,44,555.30,27.45,954.47,499.24
008,1027,803,746,939,33.46,S,70.66,W,4,11,2020,20,36,44,555.30,27.45,954.47,499.24
008,1044,832,794,894,33.46,S,70.66,W,4,11,2020,20,36,44,555.30,27.45,954.47,499.24
008,1025,853,747,904,33.46,S,70.66,W,4,11,2020,20,41,44,559.20,28.23,954.55,498.49
008,1036,835,737,934,33.46,S,70.66,W,4,11,2020,20,41,44,559.20,28.23,954.55,498.49
008,955,775,728,871,33.46,S,70.66,W,4,11,2020,20,41,44,559.20,28.23,954.55,498.49
008,5,5,5,4,33.46,S,70.66,W,4,11,2020,20,42,21,559.20,28.18,954.52,498.82
008,0,0,0,0,33.46,S,70.66,W,4,11,2020,20,42,21,559.20,28.18,954.52,498.82
008,0,0,0,0,33.46,S,70.66,W,4,11,2020,20,42,21,559.20,28.18,954.52,498.82
008,759,639,687,680,33.46,S,70.66,W,4,11,2020,20,46,44,559.10,28.76,954.46,499.36
008,816,694,710,543,33.46,S,70.66,W,4,11,2020,20,46,44,559.10,28.76,954.46,499.36
008,985,774,704,877,33.46,S,70.66,W,4,11,2020,20,46,44,559.10,28.76,954.46,499.36
008,643,485,684,712,33.46,S,70.66,W,4,11,2020,20,51,44,559.80,27.13,954.62,497.88
008,809,622,650,664,33.46,S,70.66,W,4,11,2020,20,51,44,559.80,27.13,954.62,497.88
008,620,515,491,582,33.46,S,70.66,W,4,11,2020,20,51,44,559.80,27.13,954.62,497.88
008,765,631,542,663,33.46,S,70.66,W,4,11,2020,20,56,44,556.20,26.48,954.62,497.94
008,808,644,595,665,33.46,S,70.66,W,4,11,2020,20,56,44,556.20,26.48,954.62,497.94
008,817,663,586,742,33.46,S,70.66,W,4,11,2020,20,56,44,556.20,26.48,954.62,497.94
