008,1286,1121,1073,1317,33.56,S,70.60,W,21,9,2020,19,1,43,634.80,33.37,942.29,606.20
008,1343,1088,1053,1311,33.56,S,70.60,W,21,9,2020,19,1,43,634.80,33.37,942.29,606.20
008,1357,1108,1021,1277,33.56,S,70.60,W,21,9,2020,19,1,43,634.80,33.37,942.29,606.20
008,1187,982,891,1163,33.56,S,70.60,W,21,9,2020,19,6,43,630.80,32.05,942.27,606.36
008,1254,1048,991,1204,33.56,S,70.60,W,21,9,2020,19,6,43,630.80,32.05,942.27,606.36
008,1364,1128,1011,1266,33.56,S,70.60,W,21,9,2020,19,6,43,630.80,32.05,942.27,606.36
008,850,743,738,797,33.56,S,70.60,W,21,9,2020,19,11,43,631.60,31.70,942.31,606.04
008,800,658,659,740,33.56,S,70.60,W,21,9,2020,19,11,43,631.60,31.70,942.31,606.04
008,648,464,524,659,33.56,S,70.60,W,21,9,2020,19,11,43,631.60,31.70,942.31,606.04
008,456,381,398,405,33.56,S,70.60,W,21,9,2020,19,16,43,630.20,29.43,942.30,606.17
008,528,447,457,469,33.56,S,70.60,W,21,9,2020,19,16,43,630.20,29.43,942.30,606.17
008,545,425,531,512,33.56,S,70.60,W,21,9,2020,19,16,43,630.20,29.43,942.30,606.17
008,651,488,551,600,33.56,S,70.60,W,21,9,2020,19,21,43,631.70,29.98,942.28,606.30
008,900,758,696,844,33.56,S,70.60,W,21,9,2020,19,21,43,631.70,29.98,942.28,606.30
008,926,756,719,925,33.56,S,70.60,W,21,9,2020,19,21,43,631.70,29.98,942.28,606.30
008,846,705,683,818,33.56,S,70.60,W,21,9,2020,19,26,43,634.30,31.59,942.23,606.73
008,791,631,591,693,33.56,S,70.60,W,21,9,2020,19,26,43,634.30,31.59,942.23,606.73
008,757,641,587,718,33.56,S,70.60,W,21,9,2020,19,26,43,634.30,31.59,942.23,606.73
008,629,509,595,535,33.56,S,70.60,W,21,9,2020,19,31,43,641.80,30.34,942.28,606.28
008,784,661,590,717,33.56,S,70.60,W,21,9,2020,19,31,43,641.80,30.34,942.28,606.28
008,698,592,558,634,33.56,S,70.60,W,21,9,2020,19,31,43,641.80,30.34,942.28,606.28
008,252,203,207,214,33.56,S,70.60,W,21,9,2020,19,36,43,634.60,29.41,942.30,606.15
008,155,130,140,134,33.56,S,70.60,W,21,9,2020,19,36,43,634.60,29.41,942.30,606.15
008,138,111,121,109,33.56,S,70.60,W,21,9,2020,19,36,43,634.60,29.41,942.30,606.15
008,145,105,135,125,33.56,S,70.60,W,21,9,2020,19,41,43,622.40,28.04,942.16,607.39
008,153,146,189,105,33.56,S,70.60,W,21,9,2020,19,41,43,622.40,28.04,942.16,607.39
008,126,108,126,113,33.56,S,70.60,W,21,9,2020,19,41,43,622.40,28.04,942.16,607.39
008,65,53,73,59,33.56,S,70.60,W,21,9,2020,19,46,43,623.20,28.12,942.29,606.21
008,32,28,45,20,33.56,S,70.60,W,21,9,2020,19,46,43,623.20,28.12,942.29,606.21
008,13,5,6,5,33.56,S,70.60,W,21,9,2020,19,46,43,623.20,28.12,942.29,606.21
008,29,22,37,24,33.56,S,70.60,W,21,9,2020,19,51,43,628.30,27.45,942.31,606.02
008,24,14,19,14,33.56,S,70.60,W,21,9,2020,19,51,43,628.30,27.45,942.31,606.02
008,29,19,25,20,33.56,S,70.60,W,21,9,2020,19,51,43,628.30,27.45,942.31,606.02
008,201,165,213,198,33.56,S,70.60,W,21,9,2020,19,56,43,633.50,27.06,942.36,605.56
008,142,168,215,134,33.56,S,70.60,W,21,9,2020,19,56,43,633.50,27.06,942.36,605.56
008,258,234,247,226,33.56,S,70.60,W,21,9,2020,19,56,43,633.50,27.06,942.36,605.56
