008,354,363,480,321,33.46,S,70.66,W,13,11,2020,19,1,44,571.80,26.60,954.57,498.38
008,189,174,231,185,33.46,S,70.66,W,13,11,2020,19,1,44,571.80,26.60,954.57,498.38
008,525,453,455,443,33.46,S,70.66,W,13,11,2020,19,1,44,571.80,26.60,954.57,498.38
008,818,685,588,738,33.46,S,70.66,W,13,11,2020,19,6,44,577.40,25.16,954.65,497.68
008,596,534,530,370,33.46,S,70.66,W,13,11,2020,19,6,44,577.40,25.16,954.65,497.68
008,301,220,272,285,33.46,S,70.66,W,13,11,2020,19,6,44,577.40,25.16,954.65,497.68
008,5,5,4,4,33.46,S,70.66,W,13,11,2020,19,7,21,577.30,25.02,954.65,497.62
008,0,0,0,0,33.46,S,70.66,W,13,11,2020,19,7,21,577.30,25.02,954.65,497.62
008,0,0,0,0,33.46,S,70.66,W,13,11,2020,19,7,21,577.30,25.02,954.65,497.62
008,385,310,311,325,33.46,S,70.66,W,13,11,2020,19,11,44,568.70,25.22,954.72,497.04
008,84,114,171,109,33.46,S,70.66,W,13,11,2020,19,11,44,568.70,25.22,954.72,497.04
008,322,246,383,246,33.46,S,70.66,W,13,11,2020,19,11,44,568.70,25.22,954.72,497.04
008,11,6,16,5,33.46,S,70.66,W,13,11,2020,19,16,44,551.20,24.84,954.69,497.34
008,32,28,55,30,33.46,S,70.66,W,13,11,2020,19,16,44,551.20,24.84,954.69,497.34
008,336,299,279,251,33.46,S,70.66,W,13,11,2020,19,16,44,551.20,24.84,954.69,497.34
008,337,390,603,320,33.46,S,70.66,W,13,11,2020,19,21,44,552.90,25.93,954.64,497.71
008,482,445,464,294,33.46,S,70.66,W,13,11,2020,19,21,44,552.90,25.93,954.64,497.71
008,117,81,91,91,33.46,S,70.66,W,13,11,2020,19,21,44,552.90,25.93,954.64,497.71
008,5,5,4,4,33.46,S,70.66,W,13,11,2020,19,22,21,552.10,25.85,954.73,496.95
008,0,0,0,0,33.46,S,70.66,W,13,11,2020,19,22,21,552.10,25.85,954.73,496.95
008,0,0,0,0,33.46,S,70.66,W,13,11,2020,19,22,21,552.10,25.85,954.73,496.95
008,217,181,272,218,33.46,S,70.66,W,13,11,2020,19,26,44,550.40,24.61,954.75,496.80
008,179,162,245,129,33.46,S,70.66,W,13,11,2020,19,26,44,550.40,24.61,954.75,496.80
008,301,230,245,244,33.46,S,70.66,W,13,11,2020,19,26,44,550.40,24.61,954.75,496.80
008,146,108,157,113,33.46,S,70.66,W,13,11,2020,19,31,44,550.80,24.41,954.64,497.76
008,255,221,227,187,33.46,S,70.66,W,13,11,2020,19,31,44,550.80,24.41,954.64,497.76
008,344,314,437,302,33.46,S,70.66,W,13,11,2020,19,31,44,550.80,24.41,954.64,497.76
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,19,32,21,550.30,24.36,954.56,498.48
008,0,0,0,0,33.46,S,70.66,W,13,11,2020,19,32,21,550.30,24.36,954.56,498.48
008,0,0,0,0,33.46,S,70.66,W,13,11,2020,19,32,21,550.30,24.36,954.56,498.48
008,398,424,528,297,33.46,S,70.66,W,13,11,2020,19,36,44,549.10,23.37,954.60,498.06
008,164,241,312,130,33.46,S,70.66,W,13,11,2020,19,36,44,549.10,23.37,954.60,498.06
008,266,207,344,255,33.46,S,70.66,W,13,11,2020,19,36,44,549.10,23.37,954.60,498.06
008,336,297,284,216,33.46,S,70.66,W,13,11,2020,19,41,44,561.40,24.70,954.57,498.33
008,310,285,280,228,33.46,S,70.66,W,13,11,2020,19,41,44,561.40,24.70,954.57,498.33
008,128,109,119,114,33.46,S,70.66,W,13,11,2020,19,41,44,561.40,24.70,954.57,498.33
008,10,5,9,4,33.46,S,70.66,W,13,11,2020,19,46,44,558.20,24.68,954.65,497.68
008,8,5,5,4,33.46,S,70.66,W,13,11,2020,19,46,44,558.20,24.68,954.65,497.68
008,79,123,183,78,33.46,S,70.66,W,13,11,2020,19,46,44,558.20,24.68,954.65,497.68
008,272,291,374,169,33.46,S,70.66,W,13,11,2020,19,51,44,556.20,24.02,954.49,499.04
008,159,145,214,172,33.46,S,70.66,W,13,11,2020,19,51,44,556.20,24.02,954.49,499.04
008,402,351,483,339,33.46,S,70.66,W,13,11,2020,19,51,44,556.20,24.02,954.49,499.04
008,427,425,456,343,33.46,S,70.66,W,13,11,2020,19,56,44,552.60,25.45,954.62,497.88
008,413,343,305,303,33.46,S,70.66,W,13,11,2020,19,56,44,552.60,25.45,954.62,497.88
008,463,365,361,450,33.46,S,70.66,W,13,11,2020,19,56,44,552.60,25.45,954.62,497.88
