008,1509,1204,1128,1366,33.46,S,70.66,W,20,10,2020,14,1,43,556.80,30.72,951.39,526.13
008,1600,1301,1167,1422,33.46,S,70.66,W,20,10,2020,14,1,43,556.80,30.72,951.39,526.13
008,1621,1331,1165,1482,33.46,S,70.66,W,20,10,2020,14,1,43,556.80,30.72,951.39,526.13
008,1616,1325,1173,1447,33.46,S,70.66,W,20,10,2020,14,6,43,556.80,30.32,951.47,525.46
008,1439,1182,1176,1327,33.46,S,70.66,W,20,10,2020,14,6,43,556.80,30.32,951.47,525.46
008,1617,1322,1167,1486,33.46,S,70.66,W,20,10,2020,14,6,43,556.80,30.32,951.47,525.46
008,1563,1230,1190,1437,33.46,S,70.66,W,20,10,2020,14,11,43,557.20,31.35,951.48,525.40
008,1652,1356,1189,1525,33.46,S,70.66,W,20,10,2020,14,11,43,557.20,31.35,951.48,525.40
008,1647,1356,1190,1457,33.46,S,70.66,W,20,10,2020,14,11,43,557.20,31.35,951.48,525.40
008,1583,1284,1182,1378,33.46,S,70.66,W,20,10,2020,14,16,43,556.00,30.86,951.38,526.30
008,1630,1305,1196,1513,33.46,S,70.66,W,20,10,2020,14,16,43,556.00,30.86,951.38,526.30
008,1600,1291,1196,1485,33.46,S,70.66,W,20,10,2020,14,16,43,556.00,30.86,951.38,526.30
008,1660,1370,1214,1538,33.46,S,70.66,W,20,10,2020,14,21,43,554.20,32.13,951.42,525.88
008,1663,1375,1208,1544,33.46,S,70.66,W,20,10,2020,14,21,43,554.20,32.13,951.42,525.88
008,1670,1367,1206,1536,33.46,S,70.66,W,20,10,2020,14,21,43,554.20,32.13,951.42,525.88
008,1682,1356,1219,1544,33.46,S,70.66,W,20,10,2020,14,26,43,550.00,33.30,951.37,526.33
008,1685,1365,1226,1550,33.46,S,70.66,W,20,10,2020,14,26,43,550.00,33.30,951.37,526.33
008,1677,1389,1220,1546,33.46,S,70.66,W,20,10,2020,14,26,43,550.00,33.30,951.37,526.33
008,1630,1374,1219,1513,33.46,S,70.66,W,20,10,2020,14,31,43,552.10,33.64,951.38,526.24
008,1667,1385,1217,1545,33.46,S,70.66,W,20,10,2020,14,31,43,552.10,33.64,951.38,526.24
008,1676,1382,1225,1547,33.46,S,70.66,W,20,10,2020,14,31,43,552.10,33.64,951.38,526.24
008,1616,1274,1219,1490,33.46,S,70.66,W,20,10,2020,14,36,43,551.40,34.11,951.43,525.83
008,1688,1369,1215,1544,33.46,S,70.66,W,20,10,2020,14,36,43,551.40,34.11,951.43,525.83
008,1651,1354,1224,1544,33.46,S,70.66,W,20,10,2020,14,36,43,551.40,34.11,951.43,525.83
008,1696,1396,1236,1564,33.46,S,70.66,W,20,10,2020,14,41,43,550.50,34.18,951.39,526.22
008,1502,1189,1237,1405,33.46,S,70.66,W,20,10,2020,14,41,43,550.50,34.18,951.39,526.22
008,1629,1397,1247,1553,33.46,S,70.66,W,20,10,2020,14,41,43,550.50,34.18,951.39,526.22
008,1690,1373,1250,1564,33.46,S,70.66,W,20,10,2020,14,46,43,543.50,35.04,951.30,526.92
008,1648,1374,1252,1535,33.46,S,70.66,W,20,10,2020,14,46,43,543.50,35.04,951.30,526.92
008,1740,1412,1257,1600,33.46,S,70.66,W,20,10,2020,14,46,43,543.50,35.04,951.30,526.92
008,6,5,5,5,33.46,S,70.66,W,20,10,2020,14,47,20,543.60,35.16,951.22,527.68
008,0,0,0,0,33.46,S,70.66,W,20,10,2020,14,47,20,543.60,35.16,951.22,527.68
008,0,0,0,0,33.46,S,70.66,W,20,10,2020,14,47,20,543.60,35.16,951.22,527.68
008,1682,1352,1261,1571,33.46,S,70.66,W,20,10,2020,14,51,43,555.80,35.79,951.17,528.06
008,1728,1389,1269,1606,33.46,S,70.66,W,20,10,2020,14,51,43,555.80,35.79,951.17,528.06
008,1702,1431,1268,1541,33.46,S,70.66,W,20,10,2020,14,51,43,555.80,35.79,951.17,528.06
008,6,5,5,5,33.46,S,70.66,W,20,10,2020,14,52,20,554.80,35.87,951.16,528.19
008,0,0,0,0,33.46,S,70.66,W,20,10,2020,14,52,20,554.80,35.87,951.16,528.19
008,0,0,0,0,33.46,S,70.66,W,20,10,2020,14,52,20,554.80,35.87,951.16,528.19
008,1725,1427,1271,1593,33.46,S,70.66,W,20,10,2020,14,56,43,549.00,35.52,951.19,527.96
008,1735,1428,1261,1605,33.46,S,70.66,W,20,10,2020,14,56,43,549.00,35.52,951.19,527.96
008,1714,1434,1273,1596,33.46,S,70.66,W,20,10,2020,14,56,43,549.00,35.52,951.19,527.96
008,6,5,5,5,33.46,S,70.66,W,20,10,2020,14,57,20,548.90,35.45,951.20,527.86
008,0,0,0,0,33.46,S,70.66,W,20,10,2020,14,57,20,548.90,35.45,951.20,527.86
008,0,0,0,0,33.46,S,70.66,W,20,10,2020,14,57,20,548.90,35.45,951.20,527.86
