008,1497,1125,1110,1405,33.46,S,70.66,W,6,11,2020,14,1,44,545.40,31.88,951.15,528.26
008,1538,1268,1107,1315,33.46,S,70.66,W,6,11,2020,14,1,44,545.40,31.88,951.15,528.26
008,1545,1264,1108,1396,33.46,S,70.66,W,6,11,2020,14,1,44,545.40,31.88,951.15,528.26
008,1581,1265,1135,1418,33.46,S,70.66,W,6,11,2020,14,6,44,537.70,32.07,951.30,526.92
008,1551,1255,1136,1417,33.46,S,70.66,W,6,11,2020,14,6,44,537.70,32.07,951.30,526.92
008,1585,1255,1128,1441,33.46,S,70.66,W,6,11,2020,14,6,44,537.70,32.07,951.30,526.92
008,1585,1295,1141,1438,33.46,S,70.66,W,6,11,2020,14,11,44,535.10,32.26,951.19,527.95
008,1495,1217,1150,1432,33.46,S,70.66,W,6,11,2020,14,11,44,535.10,32.26,951.19,527.95
008,1580,1310,1146,1308,33.46,S,70.66,W,6,11,2020,14,11,44,535.10,32.26,951.19,527.95
008,1472,1248,1163,1436,33.46,S,70.66,W,6,11,2020,14,16,44,545.50,31.08,951.16,528.17
008,1599,1319,1136,1452,33.46,S,70.66,W,6,11,2020,14,16,44,545.50,31.08,951.16,528.17
008,1541,1199,1164,1464,33.46,S,70.66,W,6,11,2020,14,16,44,545.50,31.08,951.16,528.17
008,1495,1247,1170,1449,33.46,S,70.66,W,6,11,2020,14,21,44,544.90,31.52,951.21,527.78
008,1617,1333,1174,1481,33.46,S,70.66,W,6,11,2020,14,21,44,544.90,31.52,951.21,527.78
008,1631,1331,1166,1471,33.46,S,70.66,W,6,11,2020,14,21,44,544.90,31.52,951.21,527.78
008,1612,1340,1181,1384,33.46,S,70.66,W,6,11,2020,14,26,44,544.40,31.26,951.21,527.77
008,1480,1193,1183,1465,33.46,S,70.66,W,6,11,2020,14,26,44,544.40,31.26,951.21,527.77
008,1644,1339,1178,1482,33.46,S,70.66,W,6,11,2020,14,26,44,544.40,31.26,951.21,527.77
008,1590,1293,1168,1459,33.46,S,70.66,W,6,11,2020,14,31,44,543.90,31.49,951.19,527.94
008,1623,1319,1168,1469,33.46,S,70.66,W,6,11,2020,14,31,44,543.90,31.49,951.19,527.94
008,1631,1290,1175,1458,33.46,S,70.66,W,6,11,2020,14,31,44,543.90,31.49,951.19,527.94
008,1631,1325,1196,1494,33.46,S,70.66,W,6,11,2020,14,36,44,545.60,31.79,951.28,527.17
008,1541,1234,1188,1427,33.46,S,70.66,W,6,11,2020,14,36,44,545.60,31.79,951.28,527.17
008,1640,1347,1179,1485,33.46,S,70.66,W,6,11,2020,14,36,44,545.60,31.79,951.28,527.17
008,1632,1351,1196,1507,33.46,S,70.66,W,6,11,2020,14,41,44,534.90,31.59,951.23,527.55
008,1645,1364,1204,1514,33.46,S,70.66,W,6,11,2020,14,41,44,534.90,31.59,951.23,527.55
008,1658,1352,1193,1463,33.46,S,70.66,W,6,11,2020,14,41,44,534.90,31.59,951.23,527.55
008,1432,1226,1191,1327,33.46,S,70.66,W,6,11,2020,14,46,44,531.90,32.88,951.17,528.12
008,1642,1355,1192,1501,33.46,S,70.66,W,6,11,2020,14,46,44,531.90,32.88,951.17,528.12
008,1659,1329,1187,1498,33.46,S,70.66,W,6,11,2020,14,46,44,531.90,32.88,951.17,528.12
008,1665,1369,1193,1484,33.46,S,70.66,W,6,11,2020,14,51,44,546.20,30.75,951.18,528.06
008,1668,1352,1202,1502,33.46,S,70.66,W,6,11,2020,14,51,44,546.20,30.75,951.18,528.06
008,1663,1364,1206,1516,33.46,S,70.66,W,6,11,2020,14,51,44,546.20,30.75,951.18,528.06
008,1666,1372,1223,1385,33.46,S,70.66,W,6,11,2020,14,56,44,541.40,32.51,951.16,528.22
008,1707,1390,1239,1524,33.46,S,70.66,W,6,11,2020,14,56,44,541.40,32.51,951.16,528.22
008,1714,1405,1234,1558,33.46,S,70.66,W,6,11,2020,14,56,44,541.40,32.51,951.16,528.22
