008,5,5,4,4,33.46,S,70.66,W,29,10,2020,22,1,43,554.70,23.98,950.83,531.09
008,5,5,4,4,33.46,S,70.66,W,29,10,2020,22,1,43,554.70,23.98,950.83,531.09
008,112,120,256,131,33.46,S,70.66,W,29,10,2020,22,1,43,554.70,23.98,950.83,531.09
008,5,5,4,4,33.46,S,70.66,W,29,10,2020,22,6,43,547.50,23.41,950.92,530.30
008,5,5,4,4,33.46,S,70.66,W,29,10,2020,22,6,43,547.50,23.41,950.92,530.30
008,5,5,4,4,33.46,S,70.66,W,29,10,2020,22,6,43,547.50,23.41,950.92,530.30
008,5,5,4,4,33.46,S,70.66,W,29,10,2020,22,11,43,543.90,22.91,950.98,529.80
008,5,4,4,4,33.46,S,70.66,W,29,10,2020,22,11,43,543.90,22.91,950.98,529.80
008,5,5,4,4,33.46,S,70.66,W,29,10,2020,22,11,43,543.90,22.91,950.98,529.80
008,5,5,4,4,33.46,S,70.66,W,29,10,2020,22,16,44,542.90,22.83,950.96,529.94
008,5,5,4,4,33.46,S,70.66,W,29,10,2020,22,16,44,542.90,22.83,950.96,529.94
008,5,5,4,4,33.46,S,70.66,W,29,10,2020,22,16,44,542.90,22.83,950.96,529.94
008,5,4,4,4,33.46,S,70.66,W,29,10,2020,22,21,43,540.50,21.54,950.98,529.78
008,5,4,4,4,33.46,S,70.66,W,29,10,2020,22,21,43,540.50,21.54,950.98,529.78
008,5,4,4,4,33.46,S,70.66,W,29,10,2020,22,21,43,540.50,21.54,950.98,529.78
008,5,4,4,4,33.46,S,70.66,W,29,10,2020,22,26,43,541.60,20.45,951.13,528.45
008,5,4,4,4,33.46,S,70.66,W,29,10,2020,22,26,43,541.60,20.45,951.13,528.45
008,5,4,4,4,33.46,S,70.66,W,29,10,2020,22,26,43,541.60,20.45,951.13,528.45
008,5,4,4,4,33.46,S,70.66,W,29,10,2020,22,31,43,539.90,19.87,951.23,527.62
008,5,4,4,4,33.46,S,70.66,W,29,10,2020,22,31,43,539.90,19.87,951.23,527.62
008,5,4,4,4,33.46,S,70.66,W,29,10,2020,22,31,43,539.90,19.87,951.23,527.62
