008,6,4,4,4,33.46,S,70.66,W,22,10,2020,10,31,43,521.40,8.13,952.62,515.42
008,7,4,6,4,33.46,S,70.66,W,22,10,2020,10,31,43,521.40,8.13,952.62,515.42
008,11,5,21,9,33.46,S,70.66,W,22,10,2020,10,31,43,521.40,8.13,952.62,515.42
008,5,4,4,4,33.46,S,70.66,W,22,10,2020,10,32,21,531.30,8.22,952.68,514.87
008,0,0,0,0,33.46,S,70.66,W,22,10,2020,10,32,21,531.30,8.22,952.68,514.87
008,0,0,0,0,33.46,S,70.66,W,22,10,2020,10,32,21,531.30,8.22,952.68,514.87
008,6,4,4,4,33.46,S,70.66,W,22,10,2020,10,36,43,552.20,9.27,952.69,514.76
008,7,4,4,4,33.46,S,70.66,W,22,10,2020,10,36,43,552.20,9.27,952.69,514.76
008,29,36,63,36,33.46,S,70.66,W,22,10,2020,10,36,43,552.20,9.27,952.69,514.76
008,6,4,8,5,33.46,S,70.66,W,22,10,2020,10,41,43,545.50,10.46,952.75,514.30
008,27,39,82,46,33.46,S,70.66,W,22,10,2020,10,41,43,545.50,10.46,952.75,514.30
008,51,71,91,68,33.46,S,70.66,W,22,10,2020,10,41,43,545.50,10.46,952.75,514.30
008,7,4,13,6,33.46,S,70.66,W,22,10,2020,10,46,43,547.50,11.54,952.77,514.07
008,127,108,117,130,33.46,S,70.66,W,22,10,2020,10,46,43,547.50,11.54,952.77,514.07
008,171,147,125,155,33.46,S,70.66,W,22,10,2020,10,46,43,547.50,11.54,952.77,514.07
008,20,17,89,22,33.46,S,70.66,W,22,10,2020,10,51,43,546.70,12.44,952.67,514.93
008,81,108,147,83,33.46,S,70.66,W,22,10,2020,10,51,43,546.70,12.44,952.67,514.93
008,235,175,171,216,33.46,S,70.66,W,22,10,2020,10,51,43,546.70,12.44,952.67,514.93
008,5,4,4,4,33.46,S,70.66,W,22,10,2020,10,52,21,547.50,12.58,952.70,514.68
008,0,0,0,0,33.46,S,70.66,W,22,10,2020,10,52,21,547.50,12.58,952.70,514.68
008,0,0,0,0,33.46,S,70.66,W,22,10,2020,10,52,21,547.50,12.58,952.70,514.68
008,96,141,195,133,33.46,S,70.66,W,22,10,2020,10,56,43,546.60,13.34,952.67,514.93
008,256,162,199,255,33.46,S,70.66,W,22,10,2020,10,56,43,546.60,13.34,952.67,514.93
008,305,240,199,256,33.46,S,70.66,W,22,10,2020,10,56,43,546.60,13.34,952.67,514.93
