008,548,513,562,397,33.46,S,70.66,W,13,11,2020,20,1,44,537.60,24.76,954.63,497.80
008,494,446,519,338,33.46,S,70.66,W,13,11,2020,20,1,44,537.60,24.76,954.63,497.80
008,676,519,625,637,33.46,S,70.66,W,13,11,2020,20,1,44,537.60,24.76,954.63,497.80
008,383,249,348,378,33.46,S,70.66,W,13,11,2020,20,6,44,544.00,25.84,954.62,497.88
008,423,345,442,339,33.46,S,70.66,W,13,11,2020,20,6,44,544.00,25.84,954.62,497.88
008,608,497,518,536,33.46,S,70.66,W,13,11,2020,20,6,44,544.00,25.84,954.62,497.88
008,289,394,535,257,33.46,S,70.66,W,13,11,2020,20,11,44,540.50,26.55,954.56,498.48
008,518,407,513,450,33.46,S,70.66,W,13,11,2020,20,11,44,540.50,26.55,954.56,498.48
008,860,707,565,764,33.46,S,70.66,W,13,11,2020,20,11,44,540.50,26.55,954.56,498.48
008,653,528,567,647,33.46,S,70.66,W,13,11,2020,20,16,44,543.90,24.24,954.66,497.59
008,441,435,552,272,33.46,S,70.66,W,13,11,2020,20,16,44,543.90,24.24,954.66,497.59
008,598,580,623,435,33.46,S,70.66,W,13,11,2020,20,16,44,543.90,24.24,954.66,497.59
008,5,5,4,4,33.46,S,70.66,W,13,11,2020,20,17,21,544.20,24.00,954.65,497.65
008,0,0,0,0,33.46,S,70.66,W,13,11,2020,20,17,21,544.20,24.00,954.65,497.65
008,0,0,0,0,33.46,S,70.66,W,13,11,2020,20,17,21,544.20,24.00,954.65,497.65
008,672,526,596,526,33.46,S,70.66,W,13,11,2020,20,21,44,551.30,24.51,954.63,497.82
008,577,575,661,335,33.46,S,70.66,W,13,11,2020,20,21,44,551.30,24.51,954.63,497.82
008,610,585,641,510,33.46,S,70.66,W,13,11,2020,20,21,44,551.30,24.51,954.63,497.82
008,811,643,629,759,33.46,S,70.66,W,13,11,2020,20,26,44,549.00,25.36,954.68,497.39
008,716,628,618,535,33.46,S,70.66,W,13,11,2020,20,26,44,549.00,25.36,954.68,497.39
008,875,676,624,763,33.46,S,70.66,W,13,11,2020,20,26,44,549.00,25.36,954.68,497.39
008,912,743,656,789,33.46,S,70.66,W,13,11,2020,20,31,44,541.30,23.79,954.63,497.80
008,917,741,621,811,33.46,S,70.66,W,13,11,2020,20,31,44,541.30,23.79,954.63,497.80
008,910,727,644,813,33.46,S,70.66,W,13,11,2020,20,31,44,541.30,23.79,954.63,497.80
008,502,428,458,442,33.46,S,70.66,W,13,11,2020,20,36,44,550.40,23.29,954.68,497.35
008,550,416,496,545,33.46,S,70.66,W,13,11,2020,20,36,44,550.40,23.29,954.68,497.35
008,361,301,350,309,33.46,S,70.66,W,13,11,2020,20,36,44,550.40,23.29,954.68,497.35
008,52,63,102,63,33.46,S,70.66,W,13,11,2020,20,41,44,548.90,23.11,954.63,497.87
008,70,88,97,79,33.46,S,70.66,W,13,11,2020,20,41,44,548.90,23.11,954.63,497.87
008,349,322,266,244,33.46,S,70.66,W,13,11,2020,20,41,44,548.90,23.11,954.63,497.87
008,283,257,337,350,33.46,S,70.66,W,13,11,2020,20,46,44,545.20,21.32,954.69,497.27
008,125,140,201,195,33.46,S,70.66,W,13,11,2020,20,46,44,545.20,21.32,954.69,497.27
008,88,103,164,109,33.46,S,70.66,W,13,11,2020,20,46,44,545.20,21.32,954.69,497.27
008,108,162,323,153,33.46,S,70.66,W,13,11,2020,20,51,44,543.00,20.64,954.76,496.72
008,92,107,218,102,33.46,S,70.66,W,13,11,2020,20,51,44,543.00,20.64,954.76,496.72
008,25,29,62,29,33.46,S,70.66,W,13,11,2020,20,51,44,543.00,20.64,954.76,496.72
008,94,83,74,69,33.46,S,70.66,W,13,11,2020,20,56,44,547.60,20.34,954.60,498.11
008,100,92,96,97,33.46,S,70.66,W,13,11,2020,20,56,44,547.60,20.34,954.60,498.11
008,182,139,149,155,33.46,S,70.66,W,13,11,2020,20,56,44,547.60,20.34,954.60,498.11
