008,1518,1234,1108,1421,33.46,S,70.66,W,2,11,2020,14,1,44,545.20,33.34,952.71,514.61
008,1552,1252,1106,1418,33.46,S,70.66,W,2,11,2020,14,1,44,545.20,33.34,952.71,514.61
008,1548,1263,1117,1419,33.46,S,70.66,W,2,11,2020,14,1,44,545.20,33.34,952.71,514.61
008,1563,1284,1116,1433,33.46,S,70.66,W,2,11,2020,14,6,44,544.00,34.20,952.71,514.65
008,1474,1121,1127,1436,33.46,S,70.66,W,2,11,2020,14,6,44,544.00,34.20,952.71,514.65
008,1556,1271,1121,1419,33.46,S,70.66,W,2,11,2020,14,6,44,544.00,34.20,952.71,514.65
008,1483,1298,1158,1368,33.46,S,70.66,W,2,11,2020,14,11,44,529.30,35.22,952.70,514.66
008,1617,1317,1159,1389,33.46,S,70.66,W,2,11,2020,14,11,44,529.30,35.22,952.70,514.66
008,1621,1345,1166,1487,33.46,S,70.66,W,2,11,2020,14,11,44,529.30,35.22,952.70,514.66
008,1619,1329,1178,1353,33.46,S,70.66,W,2,11,2020,14,16,44,541.30,34.54,952.68,514.85
008,1622,1339,1170,1464,33.46,S,70.66,W,2,11,2020,14,16,44,541.30,34.54,952.68,514.85
008,1625,1342,1173,1475,33.46,S,70.66,W,2,11,2020,14,16,44,541.30,34.54,952.68,514.85
008,1625,1346,1171,1400,33.46,S,70.66,W,2,11,2020,14,21,44,540.50,34.52,952.60,515.54
008,1620,1340,1184,1496,33.46,S,70.66,W,2,11,2020,14,21,44,540.50,34.52,952.60,515.54
008,1649,1341,1184,1502,33.46,S,70.66,W,2,11,2020,14,21,44,540.50,34.52,952.60,515.54
008,1640,1339,1177,1510,33.46,S,70.66,W,2,11,2020,14,26,44,544.10,34.01,952.49,516.57
008,1653,1332,1191,1513,33.46,S,70.66,W,2,11,2020,14,26,44,544.10,34.01,952.49,516.57
008,1657,1355,1198,1514,33.46,S,70.66,W,2,11,2020,14,26,44,544.10,34.01,952.49,516.57
008,1694,1352,1212,1529,33.46,S,70.66,W,2,11,2020,14,31,44,550.10,34.18,952.44,516.97
008,1655,1390,1221,1528,33.46,S,70.66,W,2,11,2020,14,31,44,550.10,34.18,952.44,516.97
008,1694,1388,1224,1551,33.46,S,70.66,W,2,11,2020,14,31,44,550.10,34.18,952.44,516.97
008,1677,1378,1224,1539,33.46,S,70.66,W,2,11,2020,14,36,44,546.50,35.23,952.47,516.74
008,1660,1368,1202,1522,33.46,S,70.66,W,2,11,2020,14,36,44,546.50,35.23,952.47,516.74
008,1684,1377,1212,1540,33.46,S,70.66,W,2,11,2020,14,36,44,546.50,35.23,952.47,516.74
008,1666,1313,1234,1553,33.46,S,70.66,W,2,11,2020,14,41,44,546.50,35.33,952.39,517.46
008,1687,1374,1207,1507,33.46,S,70.66,W,2,11,2020,14,41,44,546.50,35.33,952.39,517.46
008,1671,1359,1213,1544,33.46,S,70.66,W,2,11,2020,14,41,44,546.50,35.33,952.39,517.46
008,1683,1305,1221,1556,,2,11,2020,14,46,44,0.00,33.72,952.40,517.31
008,1687,1388,1228,1552,,2,11,2020,14,46,44,0.00,33.72,952.40,517.31
008,1672,1387,1224,1517,,2,11,2020,14,46,44,0.00,33.72,952.40,517.31
008,1665,1369,1204,1490,,2,11,2020,14,51,44,0.00,33.49,952.29,518.28
008,1661,1366,1200,1522,,2,11,2020,14,51,44,0.00,33.49,952.29,518.28
008,1628,1367,1206,1523,,2,11,2020,14,51,44,0.00,33.49,952.29,518.28
008,6,5,5,5,,2,11,2020,14,52,21,0.00,33.80,952.25,518.62
008,0,0,0,0,,2,11,2020,14,52,21,0.00,33.80,952.25,518.62
008,0,0,0,0,,2,11,2020,14,52,21,0.00,33.80,952.25,518.62
008,1684,1361,1226,1564,33.46,S,70.66,W,2,11,2020,14,56,44,528.10,36.19,952.26,518.56
008,1692,1392,1237,1546,33.46,S,70.66,W,2,11,2020,14,56,44,528.10,36.19,952.26,518.56
008,1618,1240,1242,1506,33.46,S,70.66,W,2,11,2020,14,56,44,528.10,36.19,952.26,518.56
008,6,5,5,5,33.46,S,70.66,W,2,11,2020,14,57,21,529.80,36.33,952.30,518.18
008,0,0,0,0,33.46,S,70.66,W,2,11,2020,14,57,21,529.80,36.33,952.30,518.18
008,0,0,0,0,33.46,S,70.66,W,2,11,2020,14,57,21,529.80,36.33,952.30,518.18
