008,483,391,317,417,33.46,S,70.66,W,10,11,2020,11,1,44,557.00,19.91,951.16,528.18
008,490,385,328,404,33.46,S,70.66,W,10,11,2020,11,1,44,557.00,19.91,951.16,528.18
008,491,408,318,433,33.46,S,70.66,W,10,11,2020,11,1,44,557.00,19.91,951.16,528.18
008,5,4,4,4,33.46,S,70.66,W,10,11,2020,11,2,21,557.00,20.05,951.20,527.81
008,0,0,0,0,33.46,S,70.66,W,10,11,2020,11,2,21,557.00,20.05,951.20,527.81
008,0,0,0,0,33.46,S,70.66,W,10,11,2020,11,2,21,557.00,20.05,951.20,527.81
008,408,270,362,398,33.46,S,70.66,W,10,11,2020,11,6,44,556.70,20.78,951.29,527.06
008,497,434,369,405,33.46,S,70.66,W,10,11,2020,11,6,44,556.70,20.78,951.29,527.06
008,439,405,377,333,33.46,S,70.66,W,10,11,2020,11,6,44,556.70,20.78,951.29,527.06
008,364,314,371,381,33.46,S,70.66,W,10,11,2020,11,11,44,555.10,21.53,951.23,527.58
008,377,370,400,254,33.46,S,70.66,W,10,11,2020,11,11,44,555.10,21.53,951.23,527.58
008,487,411,403,454,33.46,S,70.66,W,10,11,2020,11,11,44,555.10,21.53,951.23,527.58
008,582,443,435,444,33.46,S,70.66,W,10,11,2020,11,16,44,554.80,22.02,951.22,527.65
008,290,354,437,203,33.46,S,70.66,W,10,11,2020,11,16,44,554.80,22.02,951.22,527.65
008,586,490,440,559,33.46,S,70.66,W,10,11,2020,11,16,44,554.80,22.02,951.22,527.65
008,555,455,466,434,33.46,S,70.66,W,10,11,2020,11,21,44,552.10,22.23,951.22,527.64
008,600,468,470,481,33.46,S,70.66,W,10,11,2020,11,21,44,552.10,22.23,951.22,527.64
008,426,387,466,346,33.46,S,70.66,W,10,11,2020,11,21,44,552.10,22.23,951.22,527.64
008,5,5,4,4,33.46,S,70.66,W,10,11,2020,11,22,21,553.60,22.32,951.31,526.88
008,0,0,0,0,33.46,S,70.66,W,10,11,2020,11,22,21,553.60,22.32,951.31,526.88
008,0,0,0,0,33.46,S,70.66,W,10,11,2020,11,22,21,553.60,22.32,951.31,526.88
008,399,322,495,342,33.46,S,70.66,W,10,11,2020,11,26,44,550.50,22.86,951.21,527.73
008,719,575,491,590,33.46,S,70.66,W,10,11,2020,11,26,44,550.50,22.86,951.21,527.73
008,717,570,493,615,33.46,S,70.66,W,10,11,2020,11,26,44,550.50,22.86,951.21,527.73
008,5,5,4,4,33.46,S,70.66,W,10,11,2020,11,27,21,550.70,22.97,951.33,526.71
008,0,0,0,0,33.46,S,70.66,W,10,11,2020,11,27,21,550.70,22.97,951.33,526.71
008,0,0,0,0,33.46,S,70.66,W,10,11,2020,11,27,21,550.70,22.97,951.33,526.71
008,742,575,516,660,33.46,S,70.66,W,10,11,2020,11,31,44,552.40,23.18,951.34,526.63
008,760,591,500,636,33.46,S,70.66,W,10,11,2020,11,31,44,552.40,23.18,951.34,526.63
008,753,559,500,666,33.46,S,70.66,W,10,11,2020,11,31,44,552.40,23.18,951.34,526.63
008,681,507,514,636,33.46,S,70.66,W,10,11,2020,11,36,44,550.50,23.24,951.38,526.25
008,748,537,531,696,33.46,S,70.66,W,10,11,2020,11,36,44,550.50,23.24,951.38,526.25
008,703,601,541,680,33.46,S,70.66,W,10,11,2020,11,36,44,550.50,23.24,951.38,526.25
008,452,371,516,435,33.46,S,70.66,W,10,11,2020,11,41,44,553.30,23.78,951.39,526.16
008,375,394,548,344,33.46,S,70.66,W,10,11,2020,11,41,44,553.30,23.78,951.39,526.16
008,804,665,570,682,33.46,S,70.66,W,10,11,2020,11,41,44,553.30,23.78,951.39,526.16
008,423,382,539,393,33.46,S,70.66,W,10,11,2020,11,46,44,550.60,24.58,951.54,524.84
008,820,643,588,721,33.46,S,70.66,W,10,11,2020,11,46,44,550.60,24.58,951.54,524.84
008,861,701,593,750,33.46,S,70.66,W,10,11,2020,11,46,44,550.60,24.58,951.54,524.84
008,852,729,609,639,33.46,S,70.66,W,10,11,2020,11,51,44,553.00,24.87,951.52,525.07
008,519,527,621,367,33.46,S,70.66,W,10,11,2020,11,51,44,553.00,24.87,951.52,525.07
008,713,684,625,617,33.46,S,70.66,W,10,11,2020,11,51,44,553.00,24.87,951.52,525.07
008,775,553,629,644,33.46,S,70.66,W,10,11,2020,11,56,44,553.40,25.29,951.42,525.88
008,531,415,624,491,33.46,S,70.66,W,10,11,2020,11,56,44,553.40,25.29,951.42,525.88
008,895,734,573,771,33.46,S,70.66,W,10,11,2020,11,56,44,553.40,25.29,951.42,525.88
