008,934,765,678,837,33.46,S,70.66,W,12,11,2020,12,1,44,546.70,22.44,953.22,510.14
008,485,521,663,444,33.46,S,70.66,W,12,11,2020,12,1,44,546.70,22.44,953.22,510.14
008,812,744,674,554,33.46,S,70.66,W,12,11,2020,12,1,44,546.70,22.44,953.22,510.14
008,998,780,694,877,33.46,S,70.66,W,12,11,2020,12,6,44,543.80,23.34,953.23,510.07
008,980,829,694,885,33.46,S,70.66,W,12,11,2020,12,6,44,543.80,23.34,953.23,510.07
008,837,690,707,741,33.46,S,70.66,W,12,11,2020,12,6,44,543.80,23.34,953.23,510.07
008,898,724,713,834,33.46,S,70.66,W,12,11,2020,12,11,44,547.70,23.87,953.32,509.30
008,791,690,727,713,33.46,S,70.66,W,12,11,2020,12,11,44,547.70,23.87,953.32,509.30
008,797,602,732,598,33.46,S,70.66,W,12,11,2020,12,11,44,547.70,23.87,953.32,509.30
008,1065,875,739,936,33.46,S,70.66,W,12,11,2020,12,16,44,552.00,24.20,953.21,510.24
008,950,647,732,913,33.46,S,70.66,W,12,11,2020,12,16,44,552.00,24.20,953.21,510.24
008,972,670,742,924,33.46,S,70.66,W,12,11,2020,12,16,44,552.00,24.20,953.21,510.24
008,987,811,746,892,33.46,S,70.66,W,12,11,2020,12,21,44,555.40,24.87,953.26,509.82
008,1093,884,775,965,33.46,S,70.66,W,12,11,2020,12,21,44,555.40,24.87,953.26,509.82
008,1081,857,760,954,33.46,S,70.66,W,12,11,2020,12,21,44,555.40,24.87,953.26,509.82
008,5,5,5,4,33.46,S,70.66,W,12,11,2020,12,22,21,554.70,25.03,953.24,509.97
008,0,0,0,0,33.46,S,70.66,W,12,11,2020,12,22,21,554.70,25.03,953.24,509.97
008,0,0,0,0,33.46,S,70.66,W,12,11,2020,12,22,21,554.70,25.03,953.24,509.97
008,1018,788,779,970,33.46,S,70.66,W,12,11,2020,12,26,44,556.10,24.82,953.31,509.35
008,1108,794,784,995,33.46,S,70.66,W,12,11,2020,12,26,44,556.10,24.82,953.31,509.35
008,1128,918,796,988,33.46,S,70.66,W,12,11,2020,12,26,44,556.10,24.82,953.31,509.35
008,1130,914,792,954,33.46,S,70.66,W,12,11,2020,12,31,44,561.80,25.24,953.36,508.92
008,1156,899,799,1006,33.46,S,70.66,W,12,11,2020,12,31,44,561.80,25.24,953.36,508.92
008,1111,933,803,1010,33.46,S,70.66,W,12,11,2020,12,31,44,561.80,25.24,953.36,508.92
008,1027,914,829,1055,33.46,S,70.66,W,12,11,2020,12,36,44,556.50,25.15,953.40,508.60
008,897,574,825,893,33.46,S,70.66,W,12,11,2020,12,36,44,556.50,25.15,953.40,508.60
008,994,649,826,994,33.46,S,70.66,W,12,11,2020,12,36,44,556.50,25.15,953.40,508.60
008,1133,802,803,1042,33.46,S,70.66,W,12,11,2020,12,41,44,556.90,25.51,953.39,508.66
008,1187,922,823,1005,33.46,S,70.66,W,12,11,2020,12,41,44,556.90,25.51,953.39,508.66
008,963,722,777,899,33.46,S,70.66,W,12,11,2020,12,41,44,556.90,25.51,953.39,508.66
008,1191,953,834,1047,33.46,S,70.66,W,12,11,2020,12,46,44,561.50,25.90,953.40,508.59
008,875,827,854,545,33.46,S,70.66,W,12,11,2020,12,46,44,561.50,25.90,953.40,508.59
008,1200,992,862,1041,33.46,S,70.66,W,12,11,2020,12,46,44,561.50,25.90,953.40,508.59
008,1038,918,860,1039,33.46,S,70.66,W,12,11,2020,12,51,44,560.40,25.65,953.42,508.43
008,1186,933,865,1064,33.46,S,70.66,W,12,11,2020,12,51,44,560.40,25.65,953.42,508.43
008,1224,952,845,1097,33.46,S,70.66,W,12,11,2020,12,51,44,560.40,25.65,953.42,508.43
008,1218,981,862,1118,33.46,S,70.66,W,12,11,2020,12,56,44,564.30,26.54,953.42,508.43
008,1186,929,879,1115,33.46,S,70.66,W,12,11,2020,12,56,44,564.30,26.54,953.42,508.43
008,1236,972,888,1104,33.46,S,70.66,W,12,11,2020,12,56,44,564.30,26.54,953.42,508.43
