008,1203,999,870,1116,33.46,S,70.66,W,7,10,2020,14,1,43,550.20,27.19,956.41,482.24
008,1139,997,874,876,33.46,S,70.66,W,7,10,2020,14,1,43,550.20,27.19,956.41,482.24
008,1209,1008,867,1025,33.46,S,70.66,W,7,10,2020,14,1,43,550.20,27.19,956.41,482.24
008,5,5,5,4,33.46,S,70.66,W,7,10,2020,14,2,20,550.10,27.02,956.34,482.89
008,0,0,0,0,33.46,S,70.66,W,7,10,2020,14,2,20,550.10,27.02,956.34,482.89
008,0,0,0,0,33.46,S,70.66,W,7,10,2020,14,2,20,550.10,27.02,956.34,482.89
008,1085,826,892,989,33.46,S,70.66,W,7,10,2020,14,6,43,548.40,27.44,956.43,482.12
008,1232,1029,904,1089,33.46,S,70.66,W,7,10,2020,14,6,43,548.40,27.44,956.43,482.12
008,1243,1033,889,1145,33.46,S,70.66,W,7,10,2020,14,6,43,548.40,27.44,956.43,482.12
008,1249,1052,919,1167,33.46,S,70.66,W,7,10,2020,14,11,43,552.70,26.11,956.35,482.83
008,1256,1034,912,1165,33.46,S,70.66,W,7,10,2020,14,11,43,552.70,26.11,956.35,482.83
008,1247,1031,919,1144,33.46,S,70.66,W,7,10,2020,14,11,43,552.70,26.11,956.35,482.83
008,1229,1025,884,1153,33.46,S,70.66,W,7,10,2020,14,16,43,551.70,26.76,956.35,482.79
008,1208,991,907,1137,33.46,S,70.66,W,7,10,2020,14,16,43,551.70,26.76,956.35,482.79
008,1204,972,897,1106,33.46,S,70.66,W,7,10,2020,14,16,43,551.70,26.76,956.35,482.79
008,1195,979,890,1098,33.46,S,70.66,W,7,10,2020,14,21,43,549.00,28.07,956.28,483.43
008,1219,1021,891,1139,33.46,S,70.66,W,7,10,2020,14,21,43,549.00,28.07,956.28,483.43
008,1215,999,889,1133,33.46,S,70.66,W,7,10,2020,14,21,43,549.00,28.07,956.28,483.43
008,1174,1021,892,1130,33.46,S,70.66,W,7,10,2020,14,26,43,544.70,27.66,956.34,482.93
008,1116,840,885,1012,33.46,S,70.66,W,7,10,2020,14,26,43,544.70,27.66,956.34,482.93
008,1179,953,867,1078,33.46,S,70.66,W,7,10,2020,14,26,43,544.70,27.66,956.34,482.93
008,1225,1014,889,1142,33.46,S,70.66,W,7,10,2020,14,31,43,535.40,26.17,956.26,483.57
008,1224,1010,888,1134,33.46,S,70.66,W,7,10,2020,14,31,43,535.40,26.17,956.26,483.57
008,1211,1003,882,1120,33.46,S,70.66,W,7,10,2020,14,31,43,535.40,26.17,956.26,483.57
008,1176,961,892,1074,33.46,S,70.66,W,7,10,2020,14,36,43,534.80,26.97,956.23,483.84
008,1208,938,897,1129,33.46,S,70.66,W,7,10,2020,14,36,43,534.80,26.97,956.23,483.84
008,1219,1000,891,1138,33.46,S,70.66,W,7,10,2020,14,36,43,534.80,26.97,956.23,483.84
008,1124,876,917,1105,33.46,S,70.66,W,7,10,2020,14,41,43,537.00,28.34,956.29,483.32
008,1297,1074,942,1145,33.46,S,70.66,W,7,10,2020,14,41,43,537.00,28.34,956.29,483.32
008,1284,1029,946,1195,33.46,S,70.66,W,7,10,2020,14,41,43,537.00,28.34,956.29,483.32
008,1279,1033,943,1207,33.46,S,70.66,W,7,10,2020,14,46,43,535.20,28.50,956.28,483.41
008,1300,1049,958,1227,33.46,S,70.66,W,7,10,2020,14,46,43,535.20,28.50,956.28,483.41
008,1287,1077,960,1185,33.46,S,70.66,W,7,10,2020,14,46,43,535.20,28.50,956.28,483.41
008,5,5,5,5,33.46,S,70.66,W,7,10,2020,14,47,20,535.20,28.58,956.16,484.49
008,0,0,0,0,33.46,S,70.66,W,7,10,2020,14,47,20,535.20,28.58,956.16,484.49
008,0,0,0,0,33.46,S,70.66,W,7,10,2020,14,47,20,535.20,28.58,956.16,484.49
008,1294,1089,958,1209,33.46,S,70.66,W,7,10,2020,14,51,43,544.10,29.47,956.26,483.60
008,1305,1052,960,1194,33.46,S,70.66,W,7,10,2020,14,51,43,544.10,29.47,956.26,483.60
008,1299,1008,956,1222,33.46,S,70.66,W,7,10,2020,14,51,43,544.10,29.47,956.26,483.60
008,5,5,5,5,33.46,S,70.66,W,7,10,2020,14,52,20,544.20,29.38,956.28,483.46
008,0,0,0,0,33.46,S,70.66,W,7,10,2020,14,52,20,544.20,29.38,956.28,483.46
008,0,0,0,0,33.46,S,70.66,W,7,10,2020,14,52,20,544.20,29.38,956.28,483.46
008,1260,1076,916,1191,33.46,S,70.66,W,7,10,2020,14,56,43,543.00,30.38,956.31,483.15
008,1232,1063,921,1189,33.46,S,70.66,W,7,10,2020,14,56,43,543.00,30.38,956.31,483.15
008,1254,1073,950,1212,33.46,S,70.66,W,7,10,2020,14,56,43,543.00,30.38,956.31,483.15
