008,1671,1436,1281,1548,33.46,S,70.66,W,20,10,2020,17,1,43,547.40,36.58,950.56,533.46
008,1737,1441,1281,1605,33.46,S,70.66,W,20,10,2020,17,1,43,547.40,36.58,950.56,533.46
008,1713,1438,1279,1610,33.46,S,70.66,W,20,10,2020,17,1,43,547.40,36.58,950.56,533.46
008,1729,1421,1276,1592,33.46,S,70.66,W,20,10,2020,17,6,43,548.20,35.36,950.56,533.43
008,1659,1358,1270,1586,33.46,S,70.66,W,20,10,2020,17,6,43,548.20,35.36,950.56,533.43
008,1728,1414,1266,1601,33.46,S,70.66,W,20,10,2020,17,6,43,548.20,35.36,950.56,533.43
008,6,5,5,5,33.46,S,70.66,W,20,10,2020,17,7,20,548.30,35.48,950.42,534.71
008,0,0,0,0,33.46,S,70.66,W,20,10,2020,17,7,20,548.30,35.48,950.42,534.71
008,0,0,0,0,33.46,S,70.66,W,20,10,2020,17,7,20,548.30,35.48,950.42,534.71
008,1736,1427,1280,1605,33.46,S,70.66,W,20,10,2020,17,11,43,548.80,38.32,950.42,534.67
008,1744,1437,1275,1601,33.46,S,70.66,W,20,10,2020,17,11,43,548.80,38.32,950.42,534.67
008,1694,1434,1278,1607,33.46,S,70.66,W,20,10,2020,17,11,43,548.80,38.32,950.42,534.67
008,1700,1410,1261,1571,33.46,S,70.66,W,20,10,2020,17,16,43,549.50,39.81,950.41,534.74
008,1713,1422,1261,1541,33.46,S,70.66,W,20,10,2020,17,16,43,549.50,39.81,950.41,534.74
008,1718,1420,1253,1586,33.46,S,70.66,W,20,10,2020,17,16,43,549.50,39.81,950.41,534.74
008,1709,1396,1259,1569,33.46,S,70.66,W,20,10,2020,17,21,43,555.00,38.18,950.36,535.23
008,1712,1418,1254,1578,33.46,S,70.66,W,20,10,2020,17,21,43,555.00,38.18,950.36,535.23
008,1695,1418,1258,1586,33.46,S,70.66,W,20,10,2020,17,21,43,555.00,38.18,950.36,535.23
008,6,5,5,5,33.46,S,70.66,W,20,10,2020,17,22,20,555.00,37.96,950.48,534.11
008,0,0,0,0,33.46,S,70.66,W,20,10,2020,17,22,20,555.00,37.96,950.48,534.11
008,0,0,0,0,33.46,S,70.66,W,20,10,2020,17,22,20,555.00,37.96,950.48,534.11
008,1701,1420,1263,1574,33.46,S,70.66,W,20,10,2020,17,26,43,556.50,36.76,950.41,534.76
008,1714,1420,1262,1591,33.46,S,70.66,W,20,10,2020,17,26,43,556.50,36.76,950.41,534.76
008,1739,1419,1252,1558,33.46,S,70.66,W,20,10,2020,17,26,43,556.50,36.76,950.41,534.76
008,1739,1427,1287,1617,33.46,S,70.66,W,20,10,2020,17,31,43,551.70,36.77,950.28,535.92
008,1734,1430,1266,1596,33.46,S,70.66,W,20,10,2020,17,31,43,551.70,36.77,950.28,535.92
008,1724,1427,1255,1597,33.46,S,70.66,W,20,10,2020,17,31,43,551.70,36.77,950.28,535.92
008,6,5,5,5,33.46,S,70.66,W,20,10,2020,17,32,20,551.60,36.94,950.30,535.70
008,0,0,0,0,33.46,S,70.66,W,20,10,2020,17,32,20,551.60,36.94,950.30,535.70
008,0,0,0,0,33.46,S,70.66,W,20,10,2020,17,32,20,551.60,36.94,950.30,535.70
008,1705,1385,1255,1192,33.46,S,70.66,W,20,10,2020,17,36,43,547.80,38.56,950.30,535.73
008,1116,1145,1252,1024,33.46,S,70.66,W,20,10,2020,17,36,43,547.80,38.56,950.30,535.73
008,1686,1417,1258,1411,33.46,S,70.66,W,20,10,2020,17,36,43,547.80,38.56,950.30,535.73
008,1729,1441,1288,1603,33.46,S,70.66,W,20,10,2020,17,41,43,546.00,39.68,950.25,536.16
008,1719,1420,1273,1599,33.46,S,70.66,W,20,10,2020,17,41,43,546.00,39.68,950.25,536.16
008,1714,1419,1258,1510,33.46,S,70.66,W,20,10,2020,17,41,43,546.00,39.68,950.25,536.16
008,1705,1385,1293,1630,33.46,S,70.66,W,20,10,2020,17,46,43,543.40,39.44,950.30,535.69
008,1652,1370,1295,1626,33.46,S,70.66,W,20,10,2020,17,46,43,543.40,39.44,950.30,535.69
008,1683,1420,1269,1468,33.46,S,70.66,W,20,10,2020,17,46,43,543.40,39.44,950.30,535.69
008,6,5,5,5,33.46,S,70.66,W,20,10,2020,17,47,20,543.40,39.32,950.19,536.68
008,0,0,0,0,33.46,S,70.66,W,20,10,2020,17,47,20,543.40,39.32,950.19,536.68
008,0,0,0,0,33.46,S,70.66,W,20,10,2020,17,47,20,543.40,39.32,950.19,536.68
008,1684,1428,1268,1603,33.46,S,70.66,W,20,10,2020,17,51,43,545.60,38.38,950.17,536.88
008,1622,1415,1270,1583,33.46,S,70.66,W,20,10,2020,17,51,43,545.60,38.38,950.17,536.88
008,1730,1433,1270,1598,33.46,S,70.66,W,20,10,2020,17,51,43,545.60,38.38,950.17,536.88
008,993,1033,1273,552,33.46,S,70.66,W,20,10,2020,17,56,43,546.40,37.99,950.16,536.97
008,1734,1431,1267,1592,33.46,S,70.66,W,20,10,2020,17,56,43,546.40,37.99,950.16,536.97
008,1676,1235,1268,1594,33.46,S,70.66,W,20,10,2020,17,56,43,546.40,37.99,950.16,536.97
