008,15,17,28,15,33.46,S,70.66,W,3,11,2020,10,21,44,555.60,9.76,952.81,513.77
008,39,31,38,31,33.46,S,70.66,W,3,11,2020,10,21,44,555.60,9.76,952.81,513.77
008,45,32,35,36,33.46,S,70.66,W,3,11,2020,10,21,44,555.60,9.76,952.81,513.77
008,5,4,4,4,33.46,S,70.66,W,3,11,2020,10,22,21,553.30,9.91,952.76,514.19
008,0,0,0,0,33.46,S,70.66,W,3,11,2020,10,22,21,553.30,9.91,952.76,514.19
008,0,0,0,0,33.46,S,70.66,W,3,11,2020,10,22,21,553.30,9.91,952.76,514.19
008,10,5,14,5,33.46,S,70.66,W,3,11,2020,10,26,44,548.10,10.39,952.86,513.29
008,23,19,19,19,33.46,S,70.66,W,3,11,2020,10,26,44,548.10,10.39,952.86,513.29
008,25,16,23,22,33.46,S,70.66,W,3,11,2020,10,26,44,548.10,10.39,952.86,513.29
008,53,47,51,27,33.46,S,70.66,W,3,11,2020,10,31,44,550.80,10.71,952.85,513.43
008,63,52,54,59,33.46,S,70.66,W,3,11,2020,10,31,44,550.80,10.71,952.85,513.43
008,28,40,54,22,33.46,S,70.66,W,3,11,2020,10,31,44,550.80,10.71,952.85,513.43
008,107,86,71,71,33.46,S,70.66,W,3,11,2020,10,36,44,552.50,11.38,952.78,513.98
008,95,81,87,79,33.46,S,70.66,W,3,11,2020,10,36,44,552.50,11.38,952.78,513.98
008,157,129,93,124,33.46,S,70.66,W,3,11,2020,10,36,44,552.50,11.38,952.78,513.98
008,185,153,129,137,33.46,S,70.66,W,3,11,2020,10,41,44,552.60,12.36,953.00,512.07
008,198,163,131,170,33.46,S,70.66,W,3,11,2020,10,41,44,552.60,12.36,953.00,512.07
008,186,137,132,175,33.46,S,70.66,W,3,11,2020,10,41,44,552.60,12.36,953.00,512.07
008,242,200,144,184,33.46,S,70.66,W,3,11,2020,10,46,44,556.20,13.36,952.98,512.25
008,249,199,164,208,33.46,S,70.66,W,3,11,2020,10,46,44,556.20,13.36,952.98,512.25
008,241,209,167,170,33.46,S,70.66,W,3,11,2020,10,46,44,556.20,13.36,952.98,512.25
008,6,4,4,4,33.46,S,70.66,W,3,11,2020,10,47,21,556.40,13.53,953.03,511.81
008,0,0,0,0,33.46,S,70.66,W,3,11,2020,10,47,21,556.40,13.53,953.03,511.81
008,0,0,0,0,33.46,S,70.66,W,3,11,2020,10,47,21,556.40,13.53,953.03,511.81
008,263,161,192,242,33.46,S,70.66,W,3,11,2020,10,51,44,553.90,14.29,952.96,512.44
008,284,191,201,259,33.46,S,70.66,W,3,11,2020,10,51,44,553.90,14.29,952.96,512.44
008,301,227,205,263,33.46,S,70.66,W,3,11,2020,10,51,44,553.90,14.29,952.96,512.44
008,335,283,237,282,33.46,S,70.66,W,3,11,2020,10,56,44,554.30,15.07,953.01,512.03
008,88,123,216,104,33.46,S,70.66,W,3,11,2020,10,56,44,554.30,15.07,953.01,512.03
008,336,285,236,257,33.46,S,70.66,W,3,11,2020,10,56,44,554.30,15.07,953.01,512.03
008,5,4,4,4,33.46,S,70.66,W,3,11,2020,10,57,21,554.30,15.16,953.00,512.12
008,0,0,0,0,33.46,S,70.66,W,3,11,2020,10,57,21,554.30,15.16,953.00,512.12
008,0,0,0,0,33.46,S,70.66,W,3,11,2020,10,57,21,554.30,15.16,953.00,512.12
