008,664,493,618,734,33.46,S,70.66,W,8,10,2020,21,1,43,545.40,28.70,956.04,485.51
008,738,680,619,600,33.46,S,70.66,W,8,10,2020,21,1,43,545.40,28.70,956.04,485.51
008,861,720,598,801,33.46,S,70.66,W,8,10,2020,21,1,43,545.40,28.70,956.04,485.51
008,5,5,5,5,33.46,S,70.66,W,8,10,2020,21,2,20,545.40,28.49,956.09,485.08
008,0,0,0,0,33.46,S,70.66,W,8,10,2020,21,2,20,545.40,28.49,956.09,485.08
008,0,0,0,0,33.46,S,70.66,W,8,10,2020,21,2,20,545.40,28.49,956.09,485.08
008,716,643,586,491,33.46,S,70.66,W,8,10,2020,21,6,43,554.40,28.39,956.06,485.35
008,800,606,580,639,33.46,S,70.66,W,8,10,2020,21,6,43,554.40,28.39,956.06,485.35
008,815,678,575,744,33.46,S,70.66,W,8,10,2020,21,6,43,554.40,28.39,956.06,485.35
008,5,5,5,4,33.46,S,70.66,W,8,10,2020,21,7,20,554.20,28.19,956.06,485.31
008,0,0,0,0,33.46,S,70.66,W,8,10,2020,21,7,20,554.20,28.19,956.06,485.31
008,0,0,0,0,33.46,S,70.66,W,8,10,2020,21,7,20,554.20,28.19,956.06,485.31
008,661,602,532,635,33.46,S,70.66,W,8,10,2020,21,11,43,545.80,27.92,956.14,484.66
008,717,526,550,716,33.46,S,70.66,W,8,10,2020,21,11,43,545.80,27.92,956.14,484.66
008,765,636,548,639,33.46,S,70.66,W,8,10,2020,21,11,43,545.80,27.92,956.14,484.66
008,689,547,508,673,33.46,S,70.66,W,8,10,2020,21,16,43,544.80,27.04,956.16,484.43
008,711,579,504,601,33.46,S,70.66,W,8,10,2020,21,16,43,544.80,27.04,956.16,484.43
008,608,561,499,418,33.46,S,70.66,W,8,10,2020,21,16,43,544.80,27.04,956.16,484.43
008,614,461,450,598,33.46,S,70.66,W,8,10,2020,21,21,43,541.10,26.56,956.20,484.14
008,386,367,417,395,33.46,S,70.66,W,8,10,2020,21,21,43,541.10,26.56,956.20,484.14
008,571,400,426,560,33.46,S,70.66,W,8,10,2020,21,21,43,541.10,26.56,956.20,484.14
008,5,5,4,4,33.46,S,70.66,W,8,10,2020,21,22,20,541.10,26.31,956.17,484.34
008,0,0,0,0,33.46,S,70.66,W,8,10,2020,21,22,20,541.10,26.31,956.17,484.34
008,0,0,0,0,33.46,S,70.66,W,8,10,2020,21,22,20,541.10,26.31,956.17,484.34
008,348,359,388,220,33.46,S,70.66,W,8,10,2020,21,26,43,553.50,25.68,956.25,483.65
008,429,393,383,282,33.46,S,70.66,W,8,10,2020,21,26,43,553.50,25.68,956.25,483.65
008,492,434,386,507,33.46,S,70.66,W,8,10,2020,21,26,43,553.50,25.68,956.25,483.65
008,465,394,345,423,33.46,S,70.66,W,8,10,2020,21,31,43,547.60,25.62,956.30,483.25
008,284,283,339,237,33.46,S,70.66,W,8,10,2020,21,31,43,547.60,25.62,956.30,483.25
008,476,390,345,451,33.46,S,70.66,W,8,10,2020,21,31,43,547.60,25.62,956.30,483.25
008,5,5,4,4,33.46,S,70.66,W,8,10,2020,21,32,20,547.60,25.43,956.28,483.43
008,0,0,0,0,33.46,S,70.66,W,8,10,2020,21,32,20,547.60,25.43,956.28,483.43
008,0,0,0,0,33.46,S,70.66,W,8,10,2020,21,32,20,547.60,25.43,956.28,483.43
008,456,381,310,405,33.46,S,70.66,W,8,10,2020,21,36,43,549.70,25.03,956.29,483.34
008,416,363,314,300,33.46,S,70.66,W,8,10,2020,21,36,43,549.70,25.03,956.29,483.34
008,445,378,312,414,33.46,S,70.66,W,8,10,2020,21,36,43,549.70,25.03,956.29,483.34
008,416,353,292,353,33.46,S,70.66,W,8,10,2020,21,41,43,536.30,24.42,956.36,482.75
008,430,336,292,386,33.46,S,70.66,W,8,10,2020,21,41,43,536.30,24.42,956.36,482.75
008,418,344,282,379,33.46,S,70.66,W,8,10,2020,21,41,43,536.30,24.42,956.36,482.75
008,281,224,251,292,33.46,S,70.66,W,8,10,2020,21,46,43,541.10,24.09,956.32,483.10
008,374,277,251,347,33.46,S,70.66,W,8,10,2020,21,46,43,541.10,24.09,956.32,483.10
008,356,281,256,336,33.46,S,70.66,W,8,10,2020,21,46,43,541.10,24.09,956.32,483.10
008,332,275,224,238,33.46,S,70.66,W,8,10,2020,21,51,43,547.30,24.07,956.36,482.69
008,233,205,223,159,33.46,S,70.66,W,8,10,2020,21,51,43,547.30,24.07,956.36,482.69
008,172,146,219,273,33.46,S,70.66,W,8,10,2020,21,51,43,547.30,24.07,956.36,482.69
008,135,143,178,143,33.46,S,70.66,W,8,10,2020,21,56,43,552.40,23.69,956.37,482.63
008,256,217,180,198,33.46,S,70.66,W,8,10,2020,21,56,43,552.40,23.69,956.37,482.63
008,112,124,176,103,33.46,S,70.66,W,8,10,2020,21,56,43,552.40,23.69,956.37,482.63
