008,1592,1370,1229,1559,33.46,S,70.66,W,11,10,2020,15,1,43,549.50,35.08,951.93,521.40
008,1663,1384,1229,1537,33.46,S,70.66,W,11,10,2020,15,1,43,549.50,35.08,951.93,521.40
008,1676,1387,1229,1566,33.46,S,70.66,W,11,10,2020,15,1,43,549.50,35.08,951.93,521.40
008,1646,1410,1250,1539,33.46,S,70.66,W,11,10,2020,15,6,43,550.70,36.13,951.81,522.51
008,1631,1358,1246,1549,33.46,S,70.66,W,11,10,2020,15,6,43,550.70,36.13,951.81,522.51
008,1700,1379,1249,1453,33.46,S,70.66,W,11,10,2020,15,6,43,550.70,36.13,951.81,522.51
008,6,5,5,5,33.46,S,70.66,W,11,10,2020,15,7,20,550.20,36.31,951.83,522.32
008,0,0,0,0,33.46,S,70.66,W,11,10,2020,15,7,20,550.20,36.31,951.83,522.32
008,0,0,0,0,33.46,S,70.66,W,11,10,2020,15,7,20,550.20,36.31,951.83,522.32
008,1737,1436,1277,1613,33.46,S,70.66,W,11,10,2020,15,11,43,550.70,36.27,951.83,522.36
008,1720,1446,1280,1566,33.46,S,70.66,W,11,10,2020,15,11,43,550.70,36.27,951.83,522.36
008,1726,1452,1277,1489,33.46,S,70.66,W,11,10,2020,15,11,43,550.70,36.27,951.83,522.36
008,6,5,5,5,33.46,S,70.66,W,11,10,2020,15,12,20,549.70,36.15,951.76,522.92
008,0,0,0,0,33.46,S,70.66,W,11,10,2020,15,12,20,549.70,36.15,951.76,522.92
008,0,0,0,0,33.46,S,70.66,W,11,10,2020,15,12,20,549.70,36.15,951.76,522.92
008,1688,1444,1284,1625,33.46,S,70.66,W,11,10,2020,15,16,43,554.50,37.76,951.77,522.86
008,1725,1439,1260,1610,33.46,S,70.66,W,11,10,2020,15,16,43,554.50,37.76,951.77,522.86
008,1723,1434,1262,1602,33.46,S,70.66,W,11,10,2020,15,16,43,554.50,37.76,951.77,522.86
008,1710,1414,1260,1599,33.46,S,70.66,W,11,10,2020,15,21,43,553.70,37.93,951.63,524.04
008,1715,1432,1267,1540,33.46,S,70.66,W,11,10,2020,15,21,43,553.70,37.93,951.63,524.04
008,1720,1423,1256,1582,33.46,S,70.66,W,11,10,2020,15,21,43,553.70,37.93,951.63,524.04
008,1706,1418,1265,1502,33.46,S,70.66,W,11,10,2020,15,26,43,547.00,38.49,951.59,524.43
008,1715,1431,1262,1598,33.46,S,70.66,W,11,10,2020,15,26,43,547.00,38.49,951.59,524.43
008,1694,1420,1269,1598,33.46,S,70.66,W,11,10,2020,15,26,43,547.00,38.49,951.59,524.43
008,1691,1443,1280,1618,33.46,S,70.66,W,11,10,2020,15,31,43,544.20,39.43,951.45,525.63
008,1723,1428,1276,1610,33.46,S,70.66,W,11,10,2020,15,31,43,544.20,39.43,951.45,525.63
008,1688,1295,1273,1586,33.46,S,70.66,W,11,10,2020,15,31,43,544.20,39.43,951.45,525.63
008,1736,1422,1284,1619,33.46,S,70.66,W,11,10,2020,15,36,43,545.70,39.13,951.53,524.99
008,1596,1423,1271,1433,33.46,S,70.66,W,11,10,2020,15,36,43,545.70,39.13,951.53,524.99
008,1713,1377,1275,1600,33.46,S,70.66,W,11,10,2020,15,36,43,545.70,39.13,951.53,524.99
008,1711,1425,1258,1597,33.46,S,70.66,W,11,10,2020,15,41,43,544.60,38.81,951.39,526.16
008,1619,1421,1260,1591,33.46,S,70.66,W,11,10,2020,15,41,43,544.60,38.81,951.39,526.16
008,1701,1424,1256,1540,33.46,S,70.66,W,11,10,2020,15,41,43,544.60,38.81,951.39,526.16
008,1729,1368,1272,1616,33.46,S,70.66,W,11,10,2020,15,46,43,545.00,39.50,951.25,527.41
008,1716,1446,1277,1586,33.46,S,70.66,W,11,10,2020,15,46,43,545.00,39.50,951.25,527.41
008,1710,1329,1277,1612,33.46,S,70.66,W,11,10,2020,15,46,43,545.00,39.50,951.25,527.41
008,6,5,5,5,33.46,S,70.66,W,11,10,2020,15,47,20,545.10,39.40,951.25,527.43
008,0,0,0,0,33.46,S,70.66,W,11,10,2020,15,47,20,545.10,39.40,951.25,527.43
008,0,0,0,0,33.46,S,70.66,W,11,10,2020,15,47,20,545.10,39.40,951.25,527.43
008,1681,1468,1300,1646,33.46,S,70.66,W,11,10,2020,15,51,43,549.80,38.99,951.30,526.97
008,1732,1467,1301,1490,33.46,S,70.66,W,11,10,2020,15,51,43,549.80,38.99,951.30,526.97
008,1711,1477,1301,1526,33.46,S,70.66,W,11,10,2020,15,51,43,549.80,38.99,951.30,526.97
008,1760,1484,1309,1655,33.46,S,70.66,W,11,10,2020,15,56,43,550.10,39.29,951.21,527.77
008,1735,1468,1278,1648,33.46,S,70.66,W,11,10,2020,15,56,43,550.10,39.29,951.21,527.77
008,1753,1466,1296,1638,33.46,S,70.66,W,11,10,2020,15,56,43,550.10,39.29,951.21,527.77
008,6,5,5,5,33.46,S,70.66,W,11,10,2020,15,57,20,549.70,38.52,951.13,528.47
008,0,0,0,0,33.46,S,70.66,W,11,10,2020,15,57,20,549.70,38.52,951.13,528.47
008,0,0,0,0,33.46,S,70.66,W,11,10,2020,15,57,20,549.70,38.52,951.13,528.47
