008,1704,1435,1285,1630,33.46,S,70.66,W,3,11,2020,19,1,44,539.50,38.94,950.79,531.47
008,1809,1494,1303,1647,33.46,S,70.66,W,3,11,2020,19,1,44,539.50,38.94,950.79,531.47
008,1766,1479,1290,1591,33.46,S,70.66,W,3,11,2020,19,1,44,539.50,38.94,950.79,531.47
008,1740,1467,1299,1526,33.46,S,70.66,W,3,11,2020,19,6,44,545.20,39.06,950.77,531.60
008,1688,1383,1293,1636,33.46,S,70.66,W,3,11,2020,19,6,44,545.20,39.06,950.77,531.60
008,1764,1473,1283,1629,33.46,S,70.66,W,3,11,2020,19,6,44,545.20,39.06,950.77,531.60
008,6,5,5,5,33.46,S,70.66,W,3,11,2020,19,7,21,545.20,38.78,950.70,532.26
008,0,0,0,0,33.46,S,70.66,W,3,11,2020,19,7,21,545.20,38.78,950.70,532.26
008,0,0,0,0,33.46,S,70.66,W,3,11,2020,19,7,21,545.20,38.78,950.70,532.26
008,1733,1405,1245,1556,33.46,S,70.66,W,3,11,2020,19,11,44,546.00,38.06,950.61,533.02
008,1702,1322,1241,1552,33.46,S,70.66,W,3,11,2020,19,11,44,546.00,38.06,950.61,533.02
008,1703,1398,1231,1538,33.46,S,70.66,W,3,11,2020,19,11,44,546.00,38.06,950.61,533.02
008,1675,1401,1240,1498,33.46,S,70.66,W,3,11,2020,19,16,44,544.00,37.23,950.53,533.71
008,1705,1417,1249,1576,33.46,S,70.66,W,3,11,2020,19,16,44,544.00,37.23,950.53,533.71
008,1699,1418,1245,1583,33.46,S,70.66,W,3,11,2020,19,16,44,544.00,37.23,950.53,533.71
008,1721,1348,1254,1556,33.46,S,70.66,W,3,11,2020,19,21,44,550.70,37.79,950.53,533.70
008,1670,1393,1224,1564,33.46,S,70.66,W,3,11,2020,19,21,44,550.70,37.79,950.53,533.70
008,1718,1384,1228,1538,33.46,S,70.66,W,3,11,2020,19,21,44,550.70,37.79,950.53,533.70
008,1648,1360,1206,1531,33.46,S,70.66,W,3,11,2020,19,26,44,562.70,38.74,950.50,533.97
008,1648,1344,1208,1458,33.46,S,70.66,W,3,11,2020,19,26,44,562.70,38.74,950.50,533.97
008,1653,1365,1201,1519,33.46,S,70.66,W,3,11,2020,19,26,44,562.70,38.74,950.50,533.97
008,1586,1275,1178,1479,33.46,S,70.66,W,3,11,2020,19,31,44,564.80,38.92,950.44,534.52
008,1552,1228,1157,1437,33.46,S,70.66,W,3,11,2020,19,31,44,564.80,38.92,950.44,534.52
008,1603,1319,1148,1451,33.46,S,70.66,W,3,11,2020,19,31,44,564.80,38.92,950.44,534.52
008,1617,1344,1180,1483,33.46,S,70.66,W,3,11,2020,19,36,44,564.70,36.73,950.35,535.26
008,1636,1284,1180,1503,33.46,S,70.66,W,3,11,2020,19,36,44,564.70,36.73,950.35,535.26
008,1633,1253,1181,1481,33.46,S,70.66,W,3,11,2020,19,36,44,564.70,36.73,950.35,535.26
008,1619,1331,1176,1494,33.46,S,70.66,W,3,11,2020,19,41,44,576.60,37.50,950.27,535.99
008,1614,1319,1167,1486,33.46,S,70.66,W,3,11,2020,19,41,44,576.60,37.50,950.27,535.99
008,1548,1301,1137,1335,33.46,S,70.66,W,3,11,2020,19,41,44,576.60,37.50,950.27,535.99
008,6,5,5,5,33.46,S,70.66,W,3,11,2020,19,42,21,576.60,37.43,950.29,535.82
008,0,0,0,0,33.46,S,70.66,W,3,11,2020,19,42,21,576.60,37.43,950.29,535.82
008,0,0,0,0,33.46,S,70.66,W,3,11,2020,19,42,21,576.60,37.43,950.29,535.82
008,1421,1198,1155,1431,33.46,S,70.66,W,3,11,2020,19,46,44,572.80,37.75,950.27,535.99
008,1597,1241,1153,1463,33.46,S,70.66,W,3,11,2020,19,46,44,572.80,37.75,950.27,535.99
008,1405,1198,1150,1414,33.46,S,70.66,W,3,11,2020,19,46,44,572.80,37.75,950.27,535.99
008,6,5,5,5,33.46,S,70.66,W,3,11,2020,19,47,21,572.80,37.58,950.21,536.51
008,0,0,0,0,33.46,S,70.66,W,3,11,2020,19,47,21,572.80,37.58,950.21,536.51
008,0,0,0,0,33.46,S,70.66,W,3,11,2020,19,47,21,572.80,37.58,950.21,536.51
008,1613,1285,1157,1424,33.46,S,70.66,W,3,11,2020,19,51,44,569.40,39.00,950.19,536.69
008,1581,1298,1150,1472,33.46,S,70.66,W,3,11,2020,19,51,44,569.40,39.00,950.19,536.69
008,1613,1326,1158,1429,33.46,S,70.66,W,3,11,2020,19,51,44,569.40,39.00,950.19,536.69
008,1586,1185,1156,1402,33.46,S,70.66,W,3,11,2020,19,56,44,559.40,39.48,950.36,535.23
008,1575,1316,1164,1371,33.46,S,70.66,W,3,11,2020,19,56,44,559.40,39.48,950.36,535.23
008,1622,1335,1148,1468,33.46,S,70.66,W,3,11,2020,19,56,44,559.40,39.48,950.36,535.23
