008,1129,953,1012,1093,33.56,S,70.60,W,21,9,2020,16,1,43,628.90,29.99,943.52,595.37
008,1275,1112,1043,1247,33.56,S,70.60,W,21,9,2020,16,1,43,628.90,29.99,943.52,595.37
008,924,793,1050,944,33.56,S,70.60,W,21,9,2020,16,1,43,628.90,29.99,943.52,595.37
008,673,563,513,517,33.56,S,70.60,W,21,9,2020,16,6,43,632.60,30.63,943.44,596.10
008,623,515,477,576,33.56,S,70.60,W,21,9,2020,16,6,43,632.60,30.63,943.44,596.10
008,633,538,496,581,33.56,S,70.60,W,21,9,2020,16,6,43,632.60,30.63,943.44,596.10
008,414,369,342,310,33.56,S,70.60,W,21,9,2020,16,11,43,643.60,28.60,943.44,596.09
008,883,677,818,813,33.56,S,70.60,W,21,9,2020,16,11,43,643.60,28.60,943.44,596.09
008,1167,950,904,1073,33.56,S,70.60,W,21,9,2020,16,11,43,643.60,28.60,943.44,596.09
008,1021,844,797,839,33.56,S,70.60,W,21,9,2020,16,16,43,643.80,29.02,943.44,596.06
008,1013,838,798,948,33.56,S,70.60,W,21,9,2020,16,16,43,643.80,29.02,943.44,596.06
008,1172,981,875,1088,33.56,S,70.60,W,21,9,2020,16,16,43,643.80,29.02,943.44,596.06
008,263,217,264,230,33.56,S,70.60,W,21,9,2020,16,21,43,641.30,29.55,943.47,595.85
008,399,337,325,239,33.56,S,70.60,W,21,9,2020,16,21,43,641.30,29.55,943.47,595.85
008,89,72,72,72,33.56,S,70.60,W,21,9,2020,16,21,43,641.30,29.55,943.47,595.85
008,1344,1111,1139,1391,33.56,S,70.60,W,21,9,2020,16,26,43,642.00,28.44,943.45,595.95
008,1466,1277,1124,1413,33.56,S,70.60,W,21,9,2020,16,26,43,642.00,28.44,943.45,595.95
008,1484,1262,1127,1383,33.56,S,70.60,W,21,9,2020,16,26,43,642.00,28.44,943.45,595.95
008,1403,1222,1168,1306,33.56,S,70.60,W,21,9,2020,16,31,43,642.60,29.56,943.32,597.09
008,1584,1329,1178,1457,33.56,S,70.60,W,21,9,2020,16,31,43,642.60,29.56,943.32,597.09
008,1528,1341,1163,1407,33.56,S,70.60,W,21,9,2020,16,31,43,642.60,29.56,943.32,597.09
008,1445,1214,1123,1354,33.56,S,70.60,W,21,9,2020,16,36,43,639.40,30.37,943.30,597.33
008,1565,1317,1167,1488,33.56,S,70.60,W,21,9,2020,16,36,43,639.40,30.37,943.30,597.33
008,1573,1329,1162,1464,33.56,S,70.60,W,21,9,2020,16,36,43,639.40,30.37,943.30,597.33
008,1525,1261,1122,1413,33.56,S,70.60,W,21,9,2020,16,41,43,637.80,30.58,943.25,597.74
008,1570,1294,1150,1455,33.56,S,70.60,W,21,9,2020,16,41,43,637.80,30.58,943.25,597.74
008,1551,1305,1162,1436,33.56,S,70.60,W,21,9,2020,16,41,43,637.80,30.58,943.25,597.74
008,1558,1220,1094,1403,33.56,S,70.60,W,21,9,2020,16,46,43,637.40,29.88,943.26,597.62
008,1555,1314,1144,1454,33.56,S,70.60,W,21,9,2020,16,46,43,637.40,29.88,943.26,597.62
008,1454,1173,1137,1365,33.56,S,70.60,W,21,9,2020,16,46,43,637.40,29.88,943.26,597.62
008,1590,1293,1160,1441,33.56,S,70.60,W,21,9,2020,16,51,43,638.20,30.45,943.18,598.32
008,1567,1329,1171,1483,33.56,S,70.60,W,21,9,2020,16,51,43,638.20,30.45,943.18,598.32
008,1561,1325,1157,1452,33.56,S,70.60,W,21,9,2020,16,51,43,638.20,30.45,943.18,598.32
008,1205,1075,1155,1247,33.56,S,70.60,W,21,9,2020,16,56,43,632.00,32.26,943.18,598.33
008,1539,1307,1164,1374,33.56,S,70.60,W,21,9,2020,16,56,43,632.00,32.26,943.18,598.33
008,1573,1317,1153,1474,33.56,S,70.60,W,21,9,2020,16,56,43,632.00,32.26,943.18,598.33
