008,1518,1255,1088,1385,33.46,S,70.66,W,5,11,2020,20,1,44,556.70,33.07,950.77,531.63
008,1527,1254,1091,1382,33.46,S,70.66,W,5,11,2020,20,1,44,556.70,33.07,950.77,531.63
008,1458,1159,1079,1344,33.46,S,70.66,W,5,11,2020,20,1,44,556.70,33.07,950.77,531.63
008,1468,1162,1090,1355,33.46,S,70.66,W,5,11,2020,20,6,44,551.40,33.68,950.88,530.67
008,1524,1231,1092,1347,33.46,S,70.66,W,5,11,2020,20,6,44,551.40,33.68,950.88,530.67
008,1477,1207,1072,1335,33.46,S,70.66,W,5,11,2020,20,6,44,551.40,33.68,950.88,530.67
008,6,5,5,5,33.46,S,70.66,W,5,11,2020,20,7,21,551.30,33.51,950.89,530.53
008,0,0,0,0,33.46,S,70.66,W,5,11,2020,20,7,21,551.30,33.51,950.89,530.53
008,0,0,0,0,33.46,S,70.66,W,5,11,2020,20,7,21,551.30,33.51,950.89,530.53
008,1318,1005,998,1181,33.46,S,70.66,W,5,11,2020,20,11,44,551.20,33.61,950.88,530.66
008,1372,1130,989,1201,33.46,S,70.66,W,5,11,2020,20,11,44,551.20,33.61,950.88,530.66
008,1356,1125,981,1238,33.46,S,70.66,W,5,11,2020,20,11,44,551.20,33.61,950.88,530.66
008,1463,1196,1044,1322,33.46,S,70.66,W,5,11,2020,20,16,44,552.00,32.21,950.95,530.02
008,1406,1022,1041,1313,33.46,S,70.66,W,5,11,2020,20,16,44,552.00,32.21,950.95,530.02
008,1415,1192,1038,1320,33.46,S,70.66,W,5,11,2020,20,16,44,552.00,32.21,950.95,530.02
008,6,5,5,5,33.46,S,70.66,W,5,11,2020,20,17,21,551.80,32.11,950.94,530.15
008,0,0,0,0,33.46,S,70.66,W,5,11,2020,20,17,21,551.80,32.11,950.94,530.15
008,0,0,0,0,33.46,S,70.66,W,5,11,2020,20,17,21,551.80,32.11,950.94,530.15
008,1354,1095,978,1234,33.46,S,70.66,W,5,11,2020,20,21,44,558.20,32.42,950.84,530.99
008,1358,1138,991,1248,33.46,S,70.66,W,5,11,2020,20,21,44,558.20,32.42,950.84,530.99
008,1379,1081,987,1213,33.46,S,70.66,W,5,11,2020,20,21,44,558.20,32.42,950.84,530.99
008,1234,1039,1003,1226,33.46,S,70.66,W,5,11,2020,20,26,44,551.30,33.41,950.73,531.94
008,1392,1106,994,1221,33.46,S,70.66,W,5,11,2020,20,26,44,551.30,33.41,950.73,531.94
008,1383,1127,981,1259,33.46,S,70.66,W,5,11,2020,20,26,44,551.30,33.41,950.73,531.94
008,6,5,5,5,33.46,S,70.66,W,5,11,2020,20,27,21,551.30,33.17,950.80,531.32
008,0,0,0,0,33.46,S,70.66,W,5,11,2020,20,27,21,551.30,33.17,950.80,531.32
008,0,0,0,0,33.46,S,70.66,W,5,11,2020,20,27,21,551.30,33.17,950.80,531.32
008,1261,1078,931,1190,33.46,S,70.66,W,5,11,2020,20,31,44,554.60,33.96,950.79,531.47
008,1304,1078,941,1162,33.46,S,70.66,W,5,11,2020,20,31,44,554.60,33.96,950.79,531.47
008,1311,1087,953,1202,33.46,S,70.66,W,5,11,2020,20,31,44,554.60,33.96,950.79,531.47
008,1333,1098,957,1234,33.46,S,70.66,W,5,11,2020,20,36,44,552.00,33.30,950.77,531.65
008,1233,965,959,1207,33.46,S,70.66,W,5,11,2020,20,36,44,552.00,33.30,950.77,531.65
008,1150,1035,957,954,33.46,S,70.66,W,5,11,2020,20,36,44,552.00,33.30,950.77,531.65
008,1291,1045,922,1065,33.46,S,70.66,W,5,11,2020,20,41,44,556.70,32.53,950.78,531.55
008,1267,1004,913,1141,33.46,S,70.66,W,5,11,2020,20,41,44,556.70,32.53,950.78,531.55
008,1278,1024,917,1166,33.46,S,70.66,W,5,11,2020,20,41,44,556.70,32.53,950.78,531.55
008,434,572,900,415,33.46,S,70.66,W,5,11,2020,20,46,44,556.30,31.35,950.76,531.66
008,1134,759,837,1114,33.46,S,70.66,W,5,11,2020,20,46,44,556.30,31.35,950.76,531.66
008,715,616,894,687,33.46,S,70.66,W,5,11,2020,20,46,44,556.30,31.35,950.76,531.66
008,1186,1013,792,1126,33.46,S,70.66,W,5,11,2020,20,51,44,550.80,32.07,950.62,532.89
008,1235,1000,875,1108,33.46,S,70.66,W,5,11,2020,20,51,44,550.80,32.07,950.62,532.89
008,1230,1004,878,1095,33.46,S,70.66,W,5,11,2020,20,51,44,550.80,32.07,950.62,532.89
008,1097,956,840,834,33.46,S,70.66,W,5,11,2020,20,56,44,554.50,31.25,950.59,533.18
008,1193,978,841,1071,33.46,S,70.66,W,5,11,2020,20,56,44,554.50,31.25,950.59,533.18
008,1124,798,841,1006,33.46,S,70.66,W,5,11,2020,20,56,44,554.50,31.25,950.59,533.18
