008,18,17,38,18,33.46,S,70.66,W,12,11,2020,10,16,44,557.70,9.01,952.97,512.37
008,54,41,44,59,33.46,S,70.66,W,12,11,2020,10,16,44,557.70,9.01,952.97,512.37
008,69,53,47,61,33.46,S,70.66,W,12,11,2020,10,16,44,557.70,9.01,952.97,512.37
008,83,75,59,51,33.46,S,70.66,W,12,11,2020,10,21,44,555.70,9.94,953.07,511.47
008,89,75,61,74,33.46,S,70.66,W,12,11,2020,10,21,44,555.70,9.94,953.07,511.47
008,82,58,62,73,33.46,S,70.66,W,12,11,2020,10,21,44,555.70,9.94,953.07,511.47
008,5,4,4,4,33.46,S,70.66,W,12,11,2020,10,22,21,555.60,10.07,953.04,511.75
008,0,0,0,0,33.46,S,70.66,W,12,11,2020,10,22,21,555.60,10.07,953.04,511.75
008,0,0,0,0,33.46,S,70.66,W,12,11,2020,10,22,21,555.60,10.07,953.04,511.75
008,43,48,72,44,33.46,S,70.66,W,12,11,2020,10,26,44,557.90,10.61,953.07,511.43
008,114,87,78,102,33.46,S,70.66,W,12,11,2020,10,26,44,557.90,10.61,953.07,511.43
008,100,103,85,66,33.46,S,70.66,W,12,11,2020,10,26,44,557.90,10.61,953.07,511.43
008,174,136,110,147,33.46,S,70.66,W,12,11,2020,10,31,44,558.10,11.14,953.24,509.99
008,163,124,115,141,33.46,S,70.66,W,12,11,2020,10,31,44,558.10,11.14,953.24,509.99
008,150,99,111,151,33.46,S,70.66,W,12,11,2020,10,31,44,558.10,11.14,953.24,509.99
008,207,177,142,187,33.46,S,70.66,W,12,11,2020,10,36,44,557.90,11.87,953.13,510.96
008,180,164,146,105,33.46,S,70.66,W,12,11,2020,10,36,44,557.90,11.87,953.13,510.96
008,144,121,144,111,33.46,S,70.66,W,12,11,2020,10,36,44,557.90,11.87,953.13,510.96
008,5,4,4,4,33.46,S,70.66,W,12,11,2020,10,37,21,558.70,11.98,953.09,511.25
008,0,0,0,0,33.46,S,70.66,W,12,11,2020,10,37,21,558.70,11.98,953.09,511.25
008,0,0,0,0,33.46,S,70.66,W,12,11,2020,10,37,21,558.70,11.98,953.09,511.25
008,137,130,164,91,33.46,S,70.66,W,12,11,2020,10,41,44,564.00,12.61,953.04,511.75
008,259,189,180,241,33.46,S,70.66,W,12,11,2020,10,41,44,564.00,12.61,953.04,511.75
008,100,111,157,75,33.46,S,70.66,W,12,11,2020,10,41,44,564.00,12.61,953.04,511.75
008,5,4,4,4,33.46,S,70.66,W,12,11,2020,10,42,21,563.80,12.70,953.03,511.80
008,0,0,0,0,33.46,S,70.66,W,12,11,2020,10,42,21,563.80,12.70,953.03,511.80
008,0,0,0,0,33.46,S,70.66,W,12,11,2020,10,42,21,563.80,12.70,953.03,511.80
008,311,223,211,233,33.46,S,70.66,W,12,11,2020,10,46,44,563.30,13.20,953.05,511.66
008,200,196,218,197,33.46,S,70.66,W,12,11,2020,10,46,44,563.30,13.20,953.05,511.66
008,273,237,223,258,33.46,S,70.66,W,12,11,2020,10,46,44,563.30,13.20,953.05,511.66
008,370,296,245,317,33.46,S,70.66,W,12,11,2020,10,51,44,562.30,14.02,953.08,511.34
008,363,274,233,298,33.46,S,70.66,W,12,11,2020,10,51,44,562.30,14.02,953.08,511.34
008,338,308,253,231,33.46,S,70.66,W,12,11,2020,10,51,44,562.30,14.02,953.08,511.34
008,403,335,275,249,33.46,S,70.66,W,12,11,2020,10,56,44,560.20,14.99,953.10,511.19
008,355,314,288,343,33.46,S,70.66,W,12,11,2020,10,56,44,560.20,14.99,953.10,511.19
008,422,310,288,370,33.46,S,70.66,W,12,11,2020,10,56,44,560.20,14.99,953.10,511.19
008,5,4,4,4,33.46,S,70.66,W,12,11,2020,10,57,21,558.90,15.08,953.12,510.99
008,0,0,0,0,33.46,S,70.66,W,12,11,2020,10,57,21,558.90,15.08,953.12,510.99
008,0,0,0,0,33.46,S,70.66,W,12,11,2020,10,57,21,558.90,15.08,953.12,510.99
