008,1563,1336,1204,1473,33.56,S,70.60,W,19,9,2020,17,1,43,617.50,35.55,942.50,604.38
008,1296,1013,1204,1120,33.56,S,70.60,W,19,9,2020,17,1,43,617.50,35.55,942.50,604.38
008,1576,1224,1174,1518,33.56,S,70.60,W,19,9,2020,17,1,43,617.50,35.55,942.50,604.38
008,1605,1353,1205,1474,33.56,S,70.60,W,19,9,2020,17,6,43,621.90,35.42,942.57,603.73
008,1592,1347,1187,1501,33.56,S,70.60,W,19,9,2020,17,6,43,621.90,35.42,942.57,603.73
008,1468,1180,1174,1482,33.56,S,70.60,W,19,9,2020,17,6,43,621.90,35.42,942.57,603.73
008,1463,1286,1175,1465,33.56,S,70.60,W,19,9,2020,17,11,43,635.10,35.76,942.52,604.16
008,1506,1251,1166,1447,33.56,S,70.60,W,19,9,2020,17,11,43,635.10,35.76,942.52,604.16
008,1561,1259,1165,1449,33.56,S,70.60,W,19,9,2020,17,11,43,635.10,35.76,942.52,604.16
008,1563,1310,1167,1487,33.56,S,70.60,W,19,9,2020,17,16,43,634.80,35.26,942.41,605.19
008,1534,1251,1162,1479,33.56,S,70.60,W,19,9,2020,17,16,43,634.80,35.26,942.41,605.19
008,1421,1228,1164,1481,33.56,S,70.60,W,19,9,2020,17,16,43,634.80,35.26,942.41,605.19
008,1633,1362,1214,1539,33.56,S,70.60,W,19,9,2020,17,21,43,633.40,35.89,942.38,605.42
008,1612,1351,1199,1506,33.56,S,70.60,W,19,9,2020,17,21,43,633.40,35.89,942.38,605.42
008,1582,1338,1172,1493,33.56,S,70.60,W,19,9,2020,17,21,43,633.40,35.89,942.38,605.42
008,1247,1113,1167,1195,33.56,S,70.60,W,19,9,2020,17,26,43,635.90,35.32,942.34,605.78
008,1556,1292,1159,1448,33.56,S,70.60,W,19,9,2020,17,26,43,635.90,35.32,942.34,605.78
008,1507,1274,1134,1453,33.56,S,70.60,W,19,9,2020,17,26,43,635.90,35.32,942.34,605.78
008,1454,1218,1154,1404,33.56,S,70.60,W,19,9,2020,17,31,43,631.60,36.11,942.27,606.38
008,1485,1297,1157,1425,33.56,S,70.60,W,19,9,2020,17,31,43,631.60,36.11,942.27,606.38
008,1537,1288,1172,1389,33.56,S,70.60,W,19,9,2020,17,31,43,631.60,36.11,942.27,606.38
008,1616,1296,1218,1513,33.56,S,70.60,W,19,9,2020,17,36,43,629.20,35.80,942.28,606.33
008,1499,1201,1200,1409,33.56,S,70.60,W,19,9,2020,17,36,43,629.20,35.80,942.28,606.33
008,1617,1371,1190,1519,33.56,S,70.60,W,19,9,2020,17,36,43,629.20,35.80,942.28,606.33
008,1606,1356,1196,1524,33.56,S,70.60,W,19,9,2020,17,41,43,630.40,36.20,942.10,607.93
008,1495,1314,1185,1384,33.56,S,70.60,W,19,9,2020,17,41,43,630.40,36.20,942.10,607.93
008,1594,1342,1164,1504,33.56,S,70.60,W,19,9,2020,17,41,43,630.40,36.20,942.10,607.93
008,1567,1314,1169,1467,33.56,S,70.60,W,19,9,2020,17,46,43,627.50,36.71,942.13,607.67
008,1565,1328,1171,1468,33.56,S,70.60,W,19,9,2020,17,46,43,627.50,36.71,942.13,607.67
008,1579,1296,1153,1403,33.56,S,70.60,W,19,9,2020,17,46,43,627.50,36.71,942.13,607.67
008,1500,1260,1111,1421,33.56,S,70.60,W,19,9,2020,17,51,43,626.10,35.56,941.99,608.85
008,1397,1237,1115,1303,33.56,S,70.60,W,19,9,2020,17,51,43,626.10,35.56,941.99,608.85
008,1475,1241,1105,1375,33.56,S,70.60,W,19,9,2020,17,51,43,626.10,35.56,941.99,608.85
008,1166,963,1084,1171,33.56,S,70.60,W,19,9,2020,17,56,43,624.00,36.26,941.98,608.98
008,1349,1148,1099,1264,33.56,S,70.60,W,19,9,2020,17,56,43,624.00,36.26,941.98,608.98
008,1477,1220,1093,1394,33.56,S,70.60,W,19,9,2020,17,56,43,624.00,36.26,941.98,608.98
