008,1661,1377,1220,1529,33.46,S,70.66,W,29,10,2020,19,1,44,546.50,36.57,950.57,533.34
008,1634,1345,1218,1484,33.46,S,70.66,W,29,10,2020,19,1,44,546.50,36.57,950.57,533.34
008,1596,1323,1211,1451,33.46,S,70.66,W,29,10,2020,19,1,44,546.50,36.57,950.57,533.34
008,6,5,5,5,33.46,S,70.66,W,29,10,2020,19,2,21,546.40,36.16,950.51,533.91
008,0,0,0,0,33.46,S,70.66,W,29,10,2020,19,2,21,546.40,36.16,950.51,533.91
008,0,0,0,0,33.46,S,70.66,W,29,10,2020,19,2,21,546.40,36.16,950.51,533.91
008,1606,1346,1184,1481,33.46,S,70.66,W,29,10,2020,19,6,44,541.10,37.16,950.64,532.72
008,1615,1340,1189,1491,33.46,S,70.66,W,29,10,2020,19,6,44,541.10,37.16,950.64,532.72
008,1599,1324,1177,1476,33.46,S,70.66,W,29,10,2020,19,6,44,541.10,37.16,950.64,532.72
008,1593,1309,1172,1467,33.46,S,70.66,W,29,10,2020,19,11,44,543.40,35.75,950.47,534.24
008,1587,1317,1159,1475,33.46,S,70.66,W,29,10,2020,19,11,44,543.40,35.75,950.47,534.24
008,1606,1324,1152,1475,33.46,S,70.66,W,29,10,2020,19,11,44,543.40,35.75,950.47,534.24
008,6,5,5,5,33.46,S,70.66,W,29,10,2020,19,12,21,543.30,35.08,950.49,534.04
008,0,0,0,0,33.46,S,70.66,W,29,10,2020,19,12,21,543.30,35.08,950.49,534.04
008,0,0,0,0,33.46,S,70.66,W,29,10,2020,19,12,21,543.30,35.08,950.49,534.04
008,1569,1309,1145,1442,33.46,S,70.66,W,29,10,2020,19,16,44,543.80,34.07,950.49,534.10
008,1551,1280,1133,1441,33.46,S,70.66,W,29,10,2020,19,16,44,543.80,34.07,950.49,534.10
008,1564,1286,1133,1400,33.46,S,70.66,W,29,10,2020,19,16,44,543.80,34.07,950.49,534.10
008,5,5,5,5,33.46,S,70.66,W,29,10,2020,19,17,21,543.80,33.82,950.48,534.18
008,0,0,0,0,33.46,S,70.66,W,29,10,2020,19,17,21,543.80,33.82,950.48,534.18
008,0,0,0,0,33.46,S,70.66,W,29,10,2020,19,17,21,543.80,33.82,950.48,534.18
008,1437,1161,1118,1379,33.46,S,70.66,W,29,10,2020,19,21,44,543.70,34.49,950.46,534.31
008,1501,1227,1114,1382,33.46,S,70.66,W,29,10,2020,19,21,44,543.70,34.49,950.46,534.31
008,1520,1244,1099,1398,33.46,S,70.66,W,29,10,2020,19,21,44,543.70,34.49,950.46,534.31
008,1441,1206,1088,1331,33.46,S,70.66,W,29,10,2020,19,26,44,543.80,33.50,950.29,535.80
008,1468,1212,1045,1380,33.46,S,70.66,W,29,10,2020,19,26,44,543.80,33.50,950.29,535.80
008,1483,1189,1090,1359,33.46,S,70.66,W,29,10,2020,19,26,44,543.80,33.50,950.29,535.80
008,1470,1192,1064,1259,33.46,S,70.66,W,29,10,2020,19,31,44,543.60,32.65,950.34,535.41
008,1406,1192,1061,1263,33.46,S,70.66,W,29,10,2020,19,31,44,543.60,32.65,950.34,535.41
008,1390,1065,1052,1313,33.46,S,70.66,W,29,10,2020,19,31,44,543.60,32.65,950.34,535.41
008,5,5,5,5,33.46,S,70.66,W,29,10,2020,19,32,21,543.50,32.57,950.29,535.83
008,0,0,0,0,33.46,S,70.66,W,29,10,2020,19,32,21,543.50,32.57,950.29,535.83
008,0,0,0,0,33.46,S,70.66,W,29,10,2020,19,32,21,543.50,32.57,950.29,535.83
008,1414,1167,1039,1309,33.46,S,70.66,W,29,10,2020,19,36,44,541.60,33.91,950.37,535.12
008,1404,1133,1036,1274,33.46,S,70.66,W,29,10,2020,19,36,44,541.60,33.91,950.37,535.12
008,1383,1148,1021,1297,33.46,S,70.66,W,29,10,2020,19,36,44,541.60,33.91,950.37,535.12
008,1368,1167,1026,1211,33.46,S,70.66,W,29,10,2020,19,41,44,544.50,33.98,950.33,535.51
008,1405,1165,1032,1298,33.46,S,70.66,W,29,10,2020,19,41,44,544.50,33.98,950.33,535.51
008,1389,1155,1015,1304,33.46,S,70.66,W,29,10,2020,19,41,44,544.50,33.98,950.33,535.51
008,1391,1147,1020,1240,33.46,S,70.66,W,29,10,2020,19,46,44,546.20,33.81,950.35,535.26
008,1416,1164,1010,1292,33.46,S,70.66,W,29,10,2020,19,46,44,546.20,33.81,950.35,535.26
008,1424,1179,1029,1319,33.46,S,70.66,W,29,10,2020,19,46,44,546.20,33.81,950.35,535.26
008,5,5,5,5,33.46,S,70.66,W,29,10,2020,19,47,21,546.30,33.91,950.35,535.30
008,0,0,0,0,33.46,S,70.66,W,29,10,2020,19,47,21,546.30,33.91,950.35,535.30
008,0,0,0,0,33.46,S,70.66,W,29,10,2020,19,47,21,546.30,33.91,950.35,535.30
008,1374,1074,1013,1210,33.46,S,70.66,W,29,10,2020,19,51,44,542.70,35.72,950.24,536.24
008,1384,1151,1014,1280,33.46,S,70.66,W,29,10,2020,19,51,44,542.70,35.72,950.24,536.24
008,1390,1128,1004,1288,33.46,S,70.66,W,29,10,2020,19,51,44,542.70,35.72,950.24,536.24
008,1367,1119,1003,1266,33.46,S,70.66,W,29,10,2020,19,56,44,552.10,34.54,950.30,535.76
008,1377,1130,996,1242,33.46,S,70.66,W,29,10,2020,19,56,44,552.10,34.54,950.30,535.76
008,1328,1084,995,1230,33.46,S,70.66,W,29,10,2020,19,56,44,552.10,34.54,950.30,535.76
008,5,5,5,5,33.46,S,70.66,W,29,10,2020,19,57,21,552.10,34.36,950.27,535.95
008,0,0,0,0,33.46,S,70.66,W,29,10,2020,19,57,21,552.10,34.36,950.27,535.95
008,0,0,0,0,33.46,S,70.66,W,29,10,2020,19,57,21,552.10,34.36,950.27,535.95
