008,1440,1176,1036,1321,33.46,S,70.66,W,2,11,2020,20,1,44,554.60,31.73,951.13,528.46
008,1446,1191,1037,1316,33.46,S,70.66,W,2,11,2020,20,1,44,554.60,31.73,951.13,528.46
008,1440,1169,1024,1315,33.46,S,70.66,W,2,11,2020,20,1,44,554.60,31.73,951.13,528.46
008,1328,1011,997,1211,33.46,S,70.66,W,2,11,2020,20,6,44,548.10,31.36,950.99,529.69
008,1333,999,1003,1212,33.46,S,70.66,W,2,11,2020,20,6,44,548.10,31.36,950.99,529.69
008,1375,1142,980,1109,33.46,S,70.66,W,2,11,2020,20,6,44,548.10,31.36,950.99,529.69
008,5,5,5,5,33.46,S,70.66,W,2,11,2020,20,7,21,548.10,30.92,951.05,529.15
008,0,0,0,0,33.46,S,70.66,W,2,11,2020,20,7,21,548.10,30.92,951.05,529.15
008,0,0,0,0,33.46,S,70.66,W,2,11,2020,20,7,21,548.10,30.92,951.05,529.15
008,1338,986,985,1224,33.46,S,70.66,W,2,11,2020,20,11,44,549.30,31.35,951.15,528.25
008,1273,1114,987,945,33.46,S,70.66,W,2,11,2020,20,11,44,549.30,31.35,951.15,528.25
008,1312,1131,991,991,33.46,S,70.66,W,2,11,2020,20,11,44,549.30,31.35,951.15,528.25
008,1315,1085,949,1204,33.46,S,70.66,W,2,11,2020,20,16,44,558.20,31.61,951.12,528.57
008,1307,1075,936,1221,33.46,S,70.66,W,2,11,2020,20,16,44,558.20,31.61,951.12,528.57
008,1298,1042,952,1100,33.46,S,70.66,W,2,11,2020,20,16,44,558.20,31.61,951.12,528.57
008,5,5,5,5,33.46,S,70.66,W,2,11,2020,20,17,21,558.20,31.48,951.13,528.50
008,0,0,0,0,33.46,S,70.66,W,2,11,2020,20,17,21,558.20,31.48,951.13,528.50
008,0,0,0,0,33.46,S,70.66,W,2,11,2020,20,17,21,558.20,31.48,951.13,528.50
008,1258,1025,923,1145,33.46,S,70.66,W,2,11,2020,20,21,44,555.00,31.46,951.04,529.24
008,1311,1068,931,1185,33.46,S,70.66,W,2,11,2020,20,21,44,555.00,31.46,951.04,529.24
008,1281,1071,932,1190,33.46,S,70.66,W,2,11,2020,20,21,44,555.00,31.46,951.04,529.24
008,5,5,5,5,33.46,S,70.66,W,2,11,2020,20,22,21,555.00,31.20,950.96,529.92
008,0,0,0,0,33.46,S,70.66,W,2,11,2020,20,22,21,555.00,31.20,950.96,529.92
008,0,0,0,0,33.46,S,70.66,W,2,11,2020,20,22,21,555.00,31.20,950.96,529.92
008,1214,957,927,1184,33.46,S,70.66,W,2,11,2020,20,26,44,550.40,31.38,951.09,528.84
008,1261,1008,923,1097,33.46,S,70.66,W,2,11,2020,20,26,44,550.40,31.38,951.09,528.84
008,1285,1005,917,1184,33.46,S,70.66,W,2,11,2020,20,26,44,550.40,31.38,951.09,528.84
008,5,5,5,5,33.46,S,70.66,W,2,11,2020,20,27,21,550.40,31.16,951.07,529.01
008,0,0,0,0,33.46,S,70.66,W,2,11,2020,20,27,21,550.40,31.16,951.07,529.01
008,0,0,0,0,33.46,S,70.66,W,2,11,2020,20,27,21,550.40,31.16,951.07,529.01
008,1266,1025,907,1068,33.46,S,70.66,W,2,11,2020,20,31,44,557.20,30.98,951.12,528.55
008,1280,1037,898,1152,33.46,S,70.66,W,2,11,2020,20,31,44,557.20,30.98,951.12,528.55
008,1264,1040,894,1119,33.46,S,70.66,W,2,11,2020,20,31,44,557.20,30.98,951.12,528.55
008,1125,944,869,1013,33.46,S,70.66,W,2,11,2020,20,36,44,556.80,31.25,951.12,528.56
008,1205,982,864,1098,33.46,S,70.66,W,2,11,2020,20,36,44,556.80,31.25,951.12,528.56
008,1213,977,850,1048,33.46,S,70.66,W,2,11,2020,20,36,44,556.80,31.25,951.12,528.56
008,1174,959,834,950,33.46,S,70.66,W,2,11,2020,20,41,44,553.60,31.20,951.10,528.70
008,955,888,835,932,33.46,S,70.66,W,2,11,2020,20,41,44,553.60,31.20,951.10,528.70
008,1089,770,831,1067,33.46,S,70.66,W,2,11,2020,20,41,44,553.60,31.20,951.10,528.70
008,5,5,5,5,33.46,S,70.66,W,2,11,2020,20,42,21,553.50,30.86,951.06,529.04
008,0,0,0,0,33.46,S,70.66,W,2,11,2020,20,42,21,553.50,30.86,951.06,529.04
008,0,0,0,0,33.46,S,70.66,W,2,11,2020,20,42,21,553.50,30.86,951.06,529.04
008,1156,931,810,1050,33.46,S,70.66,W,2,11,2020,20,46,44,552.40,30.54,951.21,527.74
008,1108,933,807,1040,33.46,S,70.66,W,2,11,2020,20,46,44,552.40,30.54,951.21,527.74
008,1127,921,798,973,33.46,S,70.66,W,2,11,2020,20,46,44,552.40,30.54,951.21,527.74
008,5,5,5,5,33.46,S,70.66,W,2,11,2020,20,51,44,549.70,29.44,951.25,527.45
008,813,623,754,608,33.46,S,70.66,W,2,11,2020,20,51,44,549.70,29.44,951.25,527.45
008,1014,828,768,943,33.46,S,70.66,W,2,11,2020,20,51,44,549.70,29.44,951.25,527.45
008,6,5,5,5,33.46,S,70.66,W,2,11,2020,20,56,44,548.30,28.87,951.29,527.01
008,1041,847,733,915,33.46,S,70.66,W,2,11,2020,20,56,44,548.30,28.87,951.29,527.01
008,1060,853,741,946,33.46,S,70.66,W,2,11,2020,20,56,44,548.30,28.87,951.29,527.01
