008,296,252,292,228,33.46,S,70.66,W,2,11,2020,22,1,44,544.00,26.20,951.72,523.30
008,435,344,285,372,33.46,S,70.66,W,2,11,2020,22,1,44,544.00,26.20,951.72,523.30
008,420,337,280,371,33.46,S,70.66,W,2,11,2020,22,1,44,544.00,26.20,951.72,523.30
008,255,211,245,188,33.46,S,70.66,W,2,11,2020,22,6,44,542.70,25.74,951.55,524.78
008,365,295,242,312,33.46,S,70.66,W,2,11,2020,22,6,44,542.70,25.74,951.55,524.78
008,353,289,239,299,33.46,S,70.66,W,2,11,2020,22,6,44,542.70,25.74,951.55,524.78
008,296,246,197,269,33.46,S,70.66,W,2,11,2020,22,11,44,544.90,25.46,951.62,524.21
008,307,254,204,272,33.46,S,70.66,W,2,11,2020,22,11,44,544.90,25.46,951.62,524.21
008,294,245,176,264,33.46,S,70.66,W,2,11,2020,22,11,44,544.90,25.46,951.62,524.21
008,225,189,155,207,33.46,S,70.66,W,2,11,2020,22,16,44,541.90,24.41,951.54,524.87
008,226,187,153,211,33.46,S,70.66,W,2,11,2020,22,16,44,541.90,24.41,951.54,524.87
008,137,139,118,147,33.46,S,70.66,W,2,11,2020,22,16,44,541.90,24.41,951.54,524.87
008,5,5,4,4,33.46,S,70.66,W,2,11,2020,22,21,44,544.00,22.87,951.61,524.23
008,5,5,4,4,33.46,S,70.66,W,2,11,2020,22,21,44,544.00,22.87,951.61,524.23
008,5,5,4,4,33.46,S,70.66,W,2,11,2020,22,21,44,544.00,22.87,951.61,524.23
008,5,4,4,4,33.46,S,70.66,W,2,11,2020,22,26,44,544.20,21.68,951.60,524.36
008,5,4,4,4,33.46,S,70.66,W,2,11,2020,22,26,44,544.20,21.68,951.60,524.36
008,5,4,4,4,33.46,S,70.66,W,2,11,2020,22,26,44,544.20,21.68,951.60,524.36
008,5,4,4,4,33.46,S,70.66,W,2,11,2020,22,31,44,548.10,21.02,951.67,523.74
008,5,4,4,4,33.46,S,70.66,W,2,11,2020,22,31,44,548.10,21.02,951.67,523.74
008,5,4,4,4,33.46,S,70.66,W,2,11,2020,22,31,44,548.10,21.02,951.67,523.74
