008,522,447,382,470,33.46,S,70.66,W,3,11,2020,22,1,44,544.00,29.59,950.30,535.77
008,527,417,367,475,33.46,S,70.66,W,3,11,2020,22,1,44,544.00,29.59,950.30,535.77
008,418,366,364,331,33.46,S,70.66,W,3,11,2020,22,1,44,544.00,29.59,950.30,535.77
008,449,367,325,398,33.46,S,70.66,W,3,11,2020,22,6,44,547.10,29.01,950.39,534.95
008,479,374,320,417,33.46,S,70.66,W,3,11,2020,22,6,44,547.10,29.01,950.39,534.95
008,464,383,311,411,33.46,S,70.66,W,3,11,2020,22,6,44,547.10,29.01,950.39,534.95
008,228,199,168,254,33.46,S,70.66,W,3,11,2020,22,11,44,544.50,28.92,950.37,535.11
008,215,205,150,202,33.46,S,70.66,W,3,11,2020,22,11,44,544.50,28.92,950.37,535.11
008,177,147,141,152,33.46,S,70.66,W,3,11,2020,22,11,44,544.50,28.92,950.37,535.11
008,199,191,129,221,33.46,S,70.66,W,3,11,2020,22,16,44,541.00,28.15,950.36,535.23
008,137,145,96,166,33.46,S,70.66,W,3,11,2020,22,16,44,541.00,28.15,950.36,535.23
008,93,106,61,82,33.46,S,70.66,W,3,11,2020,22,16,44,541.00,28.15,950.36,535.23
008,5,5,5,5,33.46,S,70.66,W,3,11,2020,22,21,44,544.40,26.51,950.37,535.15
008,5,5,5,4,33.46,S,70.66,W,3,11,2020,22,21,44,544.40,26.51,950.37,535.15
008,5,5,5,4,33.46,S,70.66,W,3,11,2020,22,21,44,544.40,26.51,950.37,535.15
008,5,5,4,4,33.46,S,70.66,W,3,11,2020,22,26,44,544.90,25.43,950.46,534.32
008,5,5,5,5,33.46,S,70.66,W,3,11,2020,22,26,44,544.90,25.43,950.46,534.32
008,5,5,4,4,33.46,S,70.66,W,3,11,2020,22,26,44,544.90,25.43,950.46,534.32
008,5,5,4,4,33.46,S,70.66,W,3,11,2020,22,31,44,546.10,24.86,950.50,533.99
008,5,5,4,4,33.46,S,70.66,W,3,11,2020,22,31,44,546.10,24.86,950.50,533.99
008,5,5,5,4,33.46,S,70.66,W,3,11,2020,22,31,44,546.10,24.86,950.50,533.99
