008,1560,1300,1154,1417,33.46,S,70.66,W,8,10,2020,18,1,43,540.20,30.13,957.27,474.75
008,1473,1219,1149,1454,33.46,S,70.66,W,8,10,2020,18,1,43,540.20,30.13,957.27,474.75
008,1392,1278,1150,1274,33.46,S,70.66,W,8,10,2020,18,1,43,540.20,30.13,957.27,474.75
008,5,5,5,5,33.46,S,70.66,W,8,10,2020,18,2,20,540.20,30.06,957.31,474.44
008,0,0,0,0,33.46,S,70.66,W,8,10,2020,18,2,20,540.20,30.06,957.31,474.44
008,0,0,0,0,33.46,S,70.66,W,8,10,2020,18,2,20,540.20,30.06,957.31,474.44
008,1216,888,1161,1279,33.46,S,70.66,W,8,10,2020,18,6,43,541.20,31.32,957.24,475.03
008,1563,1236,1164,1447,33.46,S,70.66,W,8,10,2020,18,6,43,541.20,31.32,957.24,475.03
008,1561,1291,1159,1450,33.46,S,70.66,W,8,10,2020,18,6,43,541.20,31.32,957.24,475.03
008,5,5,5,5,33.46,S,70.66,W,8,10,2020,18,7,20,541.50,30.92,957.10,476.25
008,0,0,0,0,33.46,S,70.66,W,8,10,2020,18,7,20,541.50,30.92,957.10,476.25
008,0,0,0,0,33.46,S,70.66,W,8,10,2020,18,7,20,541.50,30.92,957.10,476.25
008,1604,1287,1185,1514,33.46,S,70.66,W,8,10,2020,18,11,43,544.00,30.86,957.07,476.54
008,1611,1341,1181,1508,33.46,S,70.66,W,8,10,2020,18,11,43,544.00,30.86,957.07,476.54
008,1612,1331,1183,1454,33.46,S,70.66,W,8,10,2020,18,11,43,544.00,30.86,957.07,476.54
008,1552,1288,1169,1477,33.46,S,70.66,W,8,10,2020,18,16,43,548.60,31.23,956.98,477.28
008,1576,1298,1174,1364,33.46,S,70.66,W,8,10,2020,18,16,43,548.60,31.23,956.98,477.28
008,1605,1346,1182,1329,33.46,S,70.66,W,8,10,2020,18,16,43,548.60,31.23,956.98,477.28
008,5,5,5,5,33.46,S,70.66,W,8,10,2020,18,17,20,548.50,30.66,957.01,477.03
008,0,0,0,0,33.46,S,70.66,W,8,10,2020,18,17,20,548.50,30.66,957.01,477.03
008,0,0,0,0,33.46,S,70.66,W,8,10,2020,18,17,20,548.50,30.66,957.01,477.03
008,1589,1282,1183,1378,33.46,S,70.66,W,8,10,2020,18,21,43,544.20,31.99,957.07,476.54
008,1461,1300,1172,1472,33.46,S,70.66,W,8,10,2020,18,21,43,544.20,31.99,957.07,476.54
008,1587,1311,1180,1373,33.46,S,70.66,W,8,10,2020,18,21,43,544.20,31.99,957.07,476.54
008,5,5,5,5,33.46,S,70.66,W,8,10,2020,18,22,20,547.60,31.98,956.83,478.64
008,0,0,0,0,33.46,S,70.66,W,8,10,2020,18,22,20,547.60,31.98,956.83,478.64
008,0,0,0,0,33.46,S,70.66,W,8,10,2020,18,22,20,547.60,31.98,956.83,478.64
008,1536,1293,1143,1424,33.46,S,70.66,W,8,10,2020,18,26,43,547.60,31.55,957.02,476.95
008,1503,1255,1141,1437,33.46,S,70.66,W,8,10,2020,18,26,43,547.60,31.55,957.02,476.95
008,1505,1246,1147,1200,33.46,S,70.66,W,8,10,2020,18,26,43,547.60,31.55,957.02,476.95
008,5,5,5,5,33.46,S,70.66,W,8,10,2020,18,27,20,547.60,30.65,956.82,478.69
008,0,0,0,0,33.46,S,70.66,W,8,10,2020,18,27,20,547.60,30.65,956.82,478.69
008,0,0,0,0,33.46,S,70.66,W,8,10,2020,18,27,20,547.60,30.65,956.82,478.69
