008,1495,1180,1110,1379,33.46,S,70.66,W,19,10,2020,15,1,43,554.30,36.59,954.32,500.50
008,1394,1085,1114,1311,33.46,S,70.66,W,19,10,2020,15,1,43,554.30,36.59,954.32,500.50
008,1517,1236,1120,1407,33.46,S,70.66,W,19,10,2020,15,1,43,554.30,36.59,954.32,500.50
008,1354,1189,1089,1334,33.46,S,70.66,W,19,10,2020,15,6,43,545.30,35.39,954.28,500.92
008,1452,1218,1070,1200,33.46,S,70.66,W,19,10,2020,15,6,43,545.30,35.39,954.28,500.92
008,1372,1015,1071,1338,33.46,S,70.66,W,19,10,2020,15,6,43,545.30,35.39,954.28,500.92
008,1390,1147,1001,1285,33.46,S,70.66,W,19,10,2020,15,11,43,549.20,35.34,954.25,501.13
008,1211,996,946,1148,33.46,S,70.66,W,19,10,2020,15,11,43,549.20,35.34,954.25,501.13
008,1281,1053,999,1172,33.46,S,70.66,W,19,10,2020,15,11,43,549.20,35.34,954.25,501.13
008,1225,1015,960,1141,33.46,S,70.66,W,19,10,2020,15,16,43,551.40,35.20,954.12,502.33
008,1076,944,872,1059,33.46,S,70.66,W,19,10,2020,15,16,43,551.40,35.20,954.12,502.33
008,1220,972,894,1082,33.46,S,70.66,W,19,10,2020,15,16,43,551.40,35.20,954.12,502.33
008,609,544,769,594,33.46,S,70.66,W,19,10,2020,15,21,43,554.10,36.77,954.08,502.65
008,1063,956,926,693,33.46,S,70.66,W,19,10,2020,15,21,43,554.10,36.77,954.08,502.65
008,570,526,790,494,33.46,S,70.66,W,19,10,2020,15,21,43,554.10,36.77,954.08,502.65
008,1207,1029,1032,1151,33.46,S,70.66,W,19,10,2020,15,26,43,556.40,38.26,954.08,502.59
008,1456,1167,1079,1359,33.46,S,70.66,W,19,10,2020,15,26,43,556.40,38.26,954.08,502.59
008,1421,1161,1081,1298,33.46,S,70.66,W,19,10,2020,15,26,43,556.40,38.26,954.08,502.59
008,1242,1050,954,1120,33.46,S,70.66,W,19,10,2020,15,31,43,555.60,36.66,953.96,503.65
008,1270,1025,987,1114,33.46,S,70.66,W,19,10,2020,15,31,43,555.60,36.66,953.96,503.65
008,1298,1084,979,1208,33.46,S,70.66,W,19,10,2020,15,31,43,555.60,36.66,953.96,503.65
008,7,5,5,5,33.46,S,70.66,W,19,10,2020,15,32,20,555.00,36.38,953.92,504.06
008,0,0,0,0,33.46,S,70.66,W,19,10,2020,15,32,20,555.00,36.38,953.92,504.06
008,0,0,0,0,33.46,S,70.66,W,19,10,2020,15,32,20,555.00,36.38,953.92,504.06
008,732,630,562,650,33.46,S,70.66,W,19,10,2020,15,36,43,553.50,35.89,953.98,503.48
008,818,666,662,767,33.46,S,70.66,W,19,10,2020,15,36,43,553.50,35.89,953.98,503.48
008,1007,829,732,876,33.46,S,70.66,W,19,10,2020,15,36,43,553.50,35.89,953.98,503.48
008,7,5,5,5,33.46,S,70.66,W,19,10,2020,15,37,20,553.30,35.77,954.00,503.34
008,0,0,0,0,33.46,S,70.66,W,19,10,2020,15,37,20,553.30,35.77,954.00,503.34
008,0,0,0,0,33.46,S,70.66,W,19,10,2020,15,37,20,553.30,35.77,954.00,503.34
008,1030,837,874,976,33.46,S,70.66,W,19,10,2020,15,41,43,551.10,38.71,953.98,503.51
008,1163,927,882,1071,33.46,S,70.66,W,19,10,2020,15,41,43,551.10,38.71,953.98,503.51
008,1123,913,845,1028,33.46,S,70.66,W,19,10,2020,15,41,43,551.10,38.71,953.98,503.51
008,57,60,88,52,33.46,S,70.66,W,19,10,2020,15,46,43,554.30,38.63,953.92,504.05
008,102,105,104,90,33.46,S,70.66,W,19,10,2020,15,46,43,554.30,38.63,953.92,504.05
008,89,67,75,74,33.46,S,70.66,W,19,10,2020,15,46,43,554.30,38.63,953.92,504.05
008,271,200,245,232,33.46,S,70.66,W,19,10,2020,15,51,43,547.40,33.00,953.81,504.97
008,378,301,309,363,33.46,S,70.66,W,19,10,2020,15,51,43,547.40,33.00,953.81,504.97
008,238,217,309,217,33.46,S,70.66,W,19,10,2020,15,51,43,547.40,33.00,953.81,504.97
008,712,577,646,752,33.46,S,70.66,W,19,10,2020,15,56,43,548.60,32.86,953.75,505.48
008,416,336,520,375,33.46,S,70.66,W,19,10,2020,15,56,43,548.60,32.86,953.75,505.48
008,241,198,193,202,33.46,S,70.66,W,19,10,2020,15,56,43,548.60,32.86,953.75,505.48
008,7,5,5,5,33.46,S,70.66,W,19,10,2020,15,57,20,548.70,33.28,953.61,506.73
008,0,0,0,0,33.46,S,70.66,W,19,10,2020,15,57,20,548.70,33.28,953.61,506.73
008,0,0,0,0,33.46,S,70.66,W,19,10,2020,15,57,20,548.70,33.28,953.61,506.73
