008,682,554,511,584,33.46,S,70.66,W,15,10,2020,21,1,43,541.20,30.27,948.39,552.47
008,565,468,508,530,33.46,S,70.66,W,15,10,2020,21,1,43,541.20,30.27,948.39,552.47
008,716,595,506,629,33.46,S,70.66,W,15,10,2020,21,1,43,541.20,30.27,948.39,552.47
008,5,5,5,5,33.46,S,70.66,W,15,10,2020,21,2,20,541.20,30.19,948.37,552.71
008,0,0,0,0,33.46,S,70.66,W,15,10,2020,21,2,20,541.20,30.19,948.37,552.71
008,0,0,0,0,33.46,S,70.66,W,15,10,2020,21,2,20,541.20,30.19,948.37,552.71
008,458,401,485,335,33.46,S,70.66,W,15,10,2020,21,6,43,542.60,30.48,948.43,552.15
008,666,567,482,619,33.46,S,70.66,W,15,10,2020,21,6,43,542.60,30.48,948.43,552.15
008,671,553,475,629,33.46,S,70.66,W,15,10,2020,21,6,43,542.60,30.48,948.43,552.15
008,603,537,455,518,33.46,S,70.66,W,15,10,2020,21,11,43,543.50,30.27,948.39,552.50
008,509,452,452,451,33.46,S,70.66,W,15,10,2020,21,11,43,543.50,30.27,948.39,552.50
008,503,417,448,515,33.46,S,70.66,W,15,10,2020,21,11,43,543.50,30.27,948.39,552.50
008,576,498,432,448,33.46,S,70.66,W,15,10,2020,21,16,43,544.20,29.49,948.34,552.92
008,591,493,433,454,33.46,S,70.66,W,15,10,2020,21,16,43,544.20,29.49,948.34,552.92
008,600,497,422,559,33.46,S,70.66,W,15,10,2020,21,16,43,544.20,29.49,948.34,552.92
008,563,470,407,535,33.46,S,70.66,W,15,10,2020,21,21,43,543.60,29.76,948.30,553.25
008,587,477,407,524,33.46,S,70.66,W,15,10,2020,21,21,43,543.60,29.76,948.30,553.25
008,565,476,401,526,33.46,S,70.66,W,15,10,2020,21,21,43,543.60,29.76,948.30,553.25
008,5,5,5,5,33.46,S,70.66,W,15,10,2020,21,22,20,543.60,29.67,948.36,552.75
008,0,0,0,0,33.46,S,70.66,W,15,10,2020,21,22,20,543.60,29.67,948.36,552.75
008,0,0,0,0,33.46,S,70.66,W,15,10,2020,21,22,20,543.60,29.67,948.36,552.75
008,532,443,374,490,33.46,S,70.66,W,15,10,2020,21,26,43,539.50,29.29,948.24,553.85
008,507,437,368,484,33.46,S,70.66,W,15,10,2020,21,26,43,539.50,29.29,948.24,553.85
008,525,428,364,453,33.46,S,70.66,W,15,10,2020,21,26,43,539.50,29.29,948.24,553.85
008,448,344,336,409,33.46,S,70.66,W,15,10,2020,21,31,43,539.80,28.78,948.30,553.27
008,470,393,337,403,33.46,S,70.66,W,15,10,2020,21,31,43,539.80,28.78,948.30,553.27
008,488,407,336,438,33.46,S,70.66,W,15,10,2020,21,31,43,539.80,28.78,948.30,553.27
008,354,219,303,400,33.46,S,70.66,W,15,10,2020,21,36,43,541.60,28.35,948.36,552.79
008,440,364,296,393,33.46,S,70.66,W,15,10,2020,21,36,43,541.60,28.35,948.36,552.79
008,431,353,295,382,33.46,S,70.66,W,15,10,2020,21,36,43,541.60,28.35,948.36,552.79
008,349,285,261,291,33.46,S,70.66,W,15,10,2020,21,41,43,544.00,28.31,948.33,553.04
008,371,285,250,345,33.46,S,70.66,W,15,10,2020,21,41,43,544.00,28.31,948.33,553.04
008,338,275,255,283,33.46,S,70.66,W,15,10,2020,21,41,43,544.00,28.31,948.33,553.04
008,220,201,226,180,33.46,S,70.66,W,15,10,2020,21,46,43,543.90,28.09,948.33,553.04
008,139,189,220,127,33.46,S,70.66,W,15,10,2020,21,46,43,543.90,28.09,948.33,553.04
008,322,263,210,285,33.46,S,70.66,W,15,10,2020,21,46,43,543.90,28.09,948.33,553.04
008,265,223,178,193,33.46,S,70.66,W,15,10,2020,21,51,43,544.20,27.54,948.32,553.11
008,277,233,179,258,33.46,S,70.66,W,15,10,2020,21,51,43,544.20,27.54,948.32,553.11
008,275,221,193,259,33.46,S,70.66,W,15,10,2020,21,51,43,544.20,27.54,948.32,553.11
008,237,192,161,205,33.46,S,70.66,W,15,10,2020,21,56,43,550.40,26.67,948.33,552.99
008,234,191,152,208,33.46,S,70.66,W,15,10,2020,21,56,43,550.40,26.67,948.33,552.99
008,214,184,153,194,33.46,S,70.66,W,15,10,2020,21,56,43,550.40,26.67,948.33,552.99
