008,1017,822,717,904,33.46,S,70.66,W,12,11,2020,21,1,44,544.70,28.95,952.29,518.34
008,1019,825,705,876,33.46,S,70.66,W,12,11,2020,21,1,44,544.70,28.95,952.29,518.34
008,1013,822,711,886,33.46,S,70.66,W,12,11,2020,21,1,44,544.70,28.95,952.29,518.34
008,996,810,673,878,33.46,S,70.66,W,12,11,2020,21,6,44,548.80,28.44,952.41,517.23
008,995,803,678,893,33.46,S,70.66,W,12,11,2020,21,6,44,548.80,28.44,952.41,517.23
008,965,800,652,791,33.46,S,70.66,W,12,11,2020,21,6,44,548.80,28.44,952.41,517.23
008,457,411,521,437,33.46,S,70.66,W,12,11,2020,21,11,44,541.80,27.49,952.35,517.73
008,688,563,508,601,33.46,S,70.66,W,12,11,2020,21,11,44,541.80,27.49,952.35,517.73
008,641,525,473,569,33.46,S,70.66,W,12,11,2020,21,11,44,541.80,27.49,952.35,517.73
008,621,554,506,492,33.46,S,70.66,W,12,11,2020,21,16,44,541.60,26.90,952.43,517.05
008,648,512,494,472,33.46,S,70.66,W,12,11,2020,21,16,44,541.60,26.90,952.43,517.05
008,688,550,502,559,33.46,S,70.66,W,12,11,2020,21,16,44,541.60,26.90,952.43,517.05
008,639,526,510,571,33.46,S,70.66,W,12,11,2020,21,21,44,537.20,27.07,952.60,515.56
008,742,600,513,608,33.46,S,70.66,W,12,11,2020,21,21,44,537.20,27.07,952.60,515.56
008,565,455,491,468,33.46,S,70.66,W,12,11,2020,21,21,44,537.20,27.07,952.60,515.56
008,600,490,451,544,33.46,S,70.66,W,12,11,2020,21,26,44,540.00,26.21,952.52,516.30
008,503,426,467,489,33.46,S,70.66,W,12,11,2020,21,26,44,540.00,26.21,952.52,516.30
008,494,382,427,462,33.46,S,70.66,W,12,11,2020,21,26,44,540.00,26.21,952.52,516.30
008,544,443,416,486,33.46,S,70.66,W,12,11,2020,21,31,44,537.90,26.62,952.56,515.95
008,487,399,346,426,33.46,S,70.66,W,12,11,2020,21,31,44,537.90,26.62,952.56,515.95
008,485,391,343,418,33.46,S,70.66,W,12,11,2020,21,31,44,537.90,26.62,952.56,515.95
008,689,567,486,627,33.46,S,70.66,W,12,11,2020,21,36,44,540.90,26.02,952.64,515.26
008,682,550,488,607,33.46,S,70.66,W,12,11,2020,21,36,44,540.90,26.02,952.64,515.26
008,696,563,481,610,33.46,S,70.66,W,12,11,2020,21,36,44,540.90,26.02,952.64,515.26
008,481,395,382,433,33.46,S,70.66,W,12,11,2020,21,41,44,536.60,25.79,952.62,515.37
008,430,402,351,369,33.46,S,70.66,W,12,11,2020,21,41,44,536.60,25.79,952.62,515.37
008,362,289,355,339,33.46,S,70.66,W,12,11,2020,21,41,44,536.60,25.79,952.62,515.37
008,629,502,433,557,33.46,S,70.66,W,12,11,2020,21,46,44,542.40,26.14,952.60,515.57
008,571,478,421,502,33.46,S,70.66,W,12,11,2020,21,46,44,542.40,26.14,952.60,515.57
008,519,474,385,521,33.46,S,70.66,W,12,11,2020,21,46,44,542.40,26.14,952.60,515.57
008,8,6,7,6,33.46,S,70.66,W,12,11,2020,21,51,44,542.10,24.85,952.64,515.25
008,7,5,6,5,33.46,S,70.66,W,12,11,2020,21,51,44,542.10,24.85,952.64,515.25
008,7,5,6,5,33.46,S,70.66,W,12,11,2020,21,51,44,542.10,24.85,952.64,515.25
008,5,5,4,4,33.46,S,70.66,W,12,11,2020,21,56,44,542.40,23.47,952.74,514.38
008,5,5,4,4,33.46,S,70.66,W,12,11,2020,21,56,44,542.40,23.47,952.74,514.38
008,5,5,4,4,33.46,S,70.66,W,12,11,2020,21,56,44,542.40,23.47,952.74,514.38
