008,1522,1239,1076,1378,33.46,S,70.66,W,16,11,2020,13,1,44,549.70,26.65,953.64,506.52
008,1480,1187,1102,1313,33.46,S,70.66,W,16,11,2020,13,1,44,549.70,26.65,953.64,506.52
008,1409,1003,1105,1366,33.46,S,70.66,W,16,11,2020,13,1,44,549.70,26.65,953.64,506.52
008,1486,1179,1005,1185,33.46,S,70.66,W,16,11,2020,13,6,44,540.20,27.07,953.71,505.87
008,1550,1251,1106,1341,33.46,S,70.66,W,16,11,2020,13,6,44,540.20,27.07,953.71,505.87
008,1547,1274,1041,1396,33.46,S,70.66,W,16,11,2020,13,6,44,540.20,27.07,953.71,505.87
008,1460,1184,1122,1329,33.46,S,70.66,W,16,11,2020,13,11,44,540.30,27.57,953.69,506.06
008,1589,1291,1134,1361,33.46,S,70.66,W,16,11,2020,13,11,44,540.30,27.57,953.69,506.06
008,1605,1322,1141,1436,33.46,S,70.66,W,16,11,2020,13,11,44,540.30,27.57,953.69,506.06
008,1630,1319,1154,1430,33.46,S,70.66,W,16,11,2020,13,16,44,540.20,27.65,953.58,507.02
008,1621,1293,1156,1404,33.46,S,70.66,W,16,11,2020,13,16,44,540.20,27.65,953.58,507.02
008,1371,1076,1142,1368,33.46,S,70.66,W,16,11,2020,13,16,44,540.20,27.65,953.58,507.02
008,1305,1180,1149,1302,33.46,S,70.66,W,16,11,2020,13,21,44,540.20,27.86,953.50,507.67
008,1574,1159,1157,1342,33.46,S,70.66,W,16,11,2020,13,21,44,540.20,27.86,953.50,507.67
008,1537,1318,1150,1332,33.46,S,70.66,W,16,11,2020,13,21,44,540.20,27.86,953.50,507.67
008,1527,1159,1136,1431,33.46,S,70.66,W,16,11,2020,13,26,44,544.00,28.64,953.57,507.08
008,1450,1114,1098,1411,33.46,S,70.66,W,16,11,2020,13,26,44,544.00,28.64,953.57,507.08
008,1569,1306,1131,1410,33.46,S,70.66,W,16,11,2020,13,26,44,544.00,28.64,953.57,507.08
008,1545,1306,1144,1369,33.46,S,70.66,W,16,11,2020,13,31,44,544.20,29.39,953.57,507.13
008,1597,1303,1160,1435,33.46,S,70.66,W,16,11,2020,13,31,44,544.20,29.39,953.57,507.13
008,1567,1312,1163,1447,33.46,S,70.66,W,16,11,2020,13,31,44,544.20,29.39,953.57,507.13
008,1348,1233,1178,1270,33.46,S,70.66,W,16,11,2020,13,36,44,546.50,29.95,953.47,507.99
008,1648,1329,1183,1354,33.46,S,70.66,W,16,11,2020,13,36,44,546.50,29.95,953.47,507.99
008,1585,1286,1180,1479,33.46,S,70.66,W,16,11,2020,13,36,44,546.50,29.95,953.47,507.99
008,1627,1368,1209,1415,33.46,S,70.66,W,16,11,2020,13,41,44,547.80,30.64,953.41,508.47
008,1343,1222,1210,876,33.46,S,70.66,W,16,11,2020,13,41,44,547.80,30.64,953.41,508.47
008,1572,1269,1204,1475,33.46,S,70.66,W,16,11,2020,13,41,44,547.80,30.64,953.41,508.47
008,1672,1374,1203,1498,33.46,S,70.66,W,16,11,2020,13,46,44,544.40,30.57,953.35,509.04
008,1666,1362,1199,1467,33.46,S,70.66,W,16,11,2020,13,46,44,544.40,30.57,953.35,509.04
008,1690,1379,1209,1502,33.46,S,70.66,W,16,11,2020,13,46,44,544.40,30.57,953.35,509.04
008,1582,1158,1187,1488,33.46,S,70.66,W,16,11,2020,13,51,44,540.80,30.31,953.39,508.64
008,1660,1361,1192,1478,33.46,S,70.66,W,16,11,2020,13,51,44,540.80,30.31,953.39,508.64
008,1660,1368,1189,1486,33.46,S,70.66,W,16,11,2020,13,51,44,540.80,30.31,953.39,508.64
008,1676,1345,1199,1495,33.46,S,70.66,W,16,11,2020,13,56,44,540.40,29.94,953.26,509.82
008,1657,1339,1169,1488,33.46,S,70.66,W,16,11,2020,13,56,44,540.40,29.94,953.26,509.82
008,1456,1284,1180,1307,33.46,S,70.66,W,16,11,2020,13,56,44,540.40,29.94,953.26,509.82
