008,709,595,862,713,33.46,S,70.66,W,8,10,2020,20,1,43,544.00,30.29,956.04,485.55
008,1148,980,937,943,33.46,S,70.66,W,8,10,2020,20,1,43,544.00,30.29,956.04,485.55
008,569,729,933,560,33.46,S,70.66,W,8,10,2020,20,1,43,544.00,30.29,956.04,485.55
008,5,5,5,5,33.46,S,70.66,W,8,10,2020,20,2,20,544.10,30.25,956.03,485.61
008,0,0,0,0,33.46,S,70.66,W,8,10,2020,20,2,20,544.10,30.25,956.03,485.61
008,0,0,0,0,33.46,S,70.66,W,8,10,2020,20,2,20,544.10,30.25,956.03,485.61
008,1237,1037,897,1170,33.46,S,70.66,W,8,10,2020,20,6,43,555.80,30.14,956.04,485.54
008,1185,874,916,1169,33.46,S,70.66,W,8,10,2020,20,6,43,555.80,30.14,956.04,485.54
008,1257,985,915,1170,33.46,S,70.66,W,8,10,2020,20,6,43,555.80,30.14,956.04,485.54
008,5,5,5,5,33.46,S,70.66,W,8,10,2020,20,7,20,555.60,30.11,956.06,485.34
008,0,0,0,0,33.46,S,70.66,W,8,10,2020,20,7,20,555.60,30.11,956.06,485.34
008,0,0,0,0,33.46,S,70.66,W,8,10,2020,20,7,20,555.60,30.11,956.06,485.34
008,1248,986,885,1130,33.46,S,70.66,W,8,10,2020,20,11,43,552.60,30.14,956.09,485.10
008,1060,960,904,800,33.46,S,70.66,W,8,10,2020,20,11,43,552.60,30.14,956.09,485.10
008,1188,995,902,998,33.46,S,70.66,W,8,10,2020,20,11,43,552.60,30.14,956.09,485.10
008,628,704,894,575,33.46,S,70.66,W,8,10,2020,20,16,43,550.70,29.26,955.92,486.60
008,1072,868,897,1160,33.46,S,70.66,W,8,10,2020,20,16,43,550.70,29.26,955.92,486.60
008,1029,948,885,952,33.46,S,70.66,W,8,10,2020,20,16,43,550.70,29.26,955.92,486.60
008,5,5,5,5,33.46,S,70.66,W,8,10,2020,20,17,20,550.90,29.21,955.93,486.45
008,0,0,0,0,33.46,S,70.66,W,8,10,2020,20,17,20,550.90,29.21,955.93,486.45
008,0,0,0,0,33.46,S,70.66,W,8,10,2020,20,17,20,550.90,29.21,955.93,486.45
008,1160,870,869,1100,33.46,S,70.66,W,8,10,2020,20,21,43,558.20,29.33,956.00,485.85
008,1045,933,846,1030,33.46,S,70.66,W,8,10,2020,20,21,43,558.20,29.33,956.00,485.85
008,835,808,852,531,33.46,S,70.66,W,8,10,2020,20,21,43,558.20,29.33,956.00,485.85
008,5,5,5,5,33.46,S,70.66,W,8,10,2020,20,22,20,558.20,28.92,955.98,486.05
008,0,0,0,0,33.46,S,70.66,W,8,10,2020,20,22,20,558.20,28.92,955.98,486.05
008,0,0,0,0,33.46,S,70.66,W,8,10,2020,20,22,20,558.20,28.92,955.98,486.05
008,1077,790,841,1073,33.46,S,70.66,W,8,10,2020,20,26,43,549.70,29.36,955.97,486.11
008,1092,857,834,1071,33.46,S,70.66,W,8,10,2020,20,26,43,549.70,29.36,955.97,486.11
008,1110,965,846,1041,33.46,S,70.66,W,8,10,2020,20,26,43,549.70,29.36,955.97,486.11
