008,539,450,635,550,33.46,S,70.66,W,16,10,2020,13,1,43,554.10,20.65,953.57,507.11
008,861,730,635,803,33.46,S,70.66,W,16,10,2020,13,1,43,554.10,20.65,953.57,507.11
008,824,745,646,476,33.46,S,70.66,W,16,10,2020,13,1,43,554.10,20.65,953.57,507.11
008,920,766,659,832,33.46,S,70.66,W,16,10,2020,13,6,43,551.20,21.38,953.62,506.64
008,437,521,661,415,33.46,S,70.66,W,16,10,2020,13,6,43,551.20,21.38,953.62,506.64
008,818,575,664,837,33.46,S,70.66,W,16,10,2020,13,6,43,551.20,21.38,953.62,506.64
008,538,543,686,496,33.46,S,70.66,W,16,10,2020,13,11,43,547.80,22.83,953.49,507.78
008,814,745,689,556,33.46,S,70.66,W,16,10,2020,13,11,43,547.80,22.83,953.49,507.78
008,829,563,699,832,33.46,S,70.66,W,16,10,2020,13,11,43,547.80,22.83,953.49,507.78
008,870,812,690,449,33.46,S,70.66,W,16,10,2020,13,16,43,550.60,23.10,953.64,506.51
008,934,753,716,918,33.46,S,70.66,W,16,10,2020,13,16,43,550.60,23.10,953.64,506.51
008,1017,830,717,932,33.46,S,70.66,W,16,10,2020,13,16,43,550.60,23.10,953.64,506.51
008,993,739,759,823,33.46,S,70.66,W,16,10,2020,13,21,43,556.10,23.50,953.53,507.44
008,978,703,764,967,33.46,S,70.66,W,16,10,2020,13,21,43,556.10,23.50,953.53,507.44
008,1023,762,754,986,33.46,S,70.66,W,16,10,2020,13,21,43,556.10,23.50,953.53,507.44
008,1068,881,768,896,33.46,S,70.66,W,16,10,2020,13,26,43,555.30,23.98,953.69,506.07
008,1061,875,761,903,33.46,S,70.66,W,16,10,2020,13,26,43,555.30,23.98,953.69,506.07
008,1058,872,760,971,33.46,S,70.66,W,16,10,2020,13,26,43,555.30,23.98,953.69,506.07
008,994,813,784,941,33.46,S,70.66,W,16,10,2020,13,31,43,550.20,24.24,953.68,506.18
008,1091,898,779,995,33.46,S,70.66,W,16,10,2020,13,31,43,550.20,24.24,953.68,506.18
008,1074,905,778,986,33.46,S,70.66,W,16,10,2020,13,31,43,550.20,24.24,953.68,506.18
008,834,614,787,998,33.46,S,70.66,W,16,10,2020,13,36,43,552.30,24.61,953.68,506.10
008,997,811,789,903,33.46,S,70.66,W,16,10,2020,13,36,43,552.30,24.61,953.68,506.10
008,905,704,792,944,33.46,S,70.66,W,16,10,2020,13,36,43,552.30,24.61,953.68,506.10
008,5,5,4,4,33.46,S,70.66,W,16,10,2020,13,37,20,552.30,24.41,953.70,505.93
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,13,37,20,552.30,24.41,953.70,505.93
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,13,37,20,552.30,24.41,953.70,505.93
008,1020,800,815,940,33.46,S,70.66,W,16,10,2020,13,41,43,552.00,24.22,953.74,505.62
008,1119,935,821,1013,33.46,S,70.66,W,16,10,2020,13,41,43,552.00,24.22,953.74,505.62
008,1060,939,824,1043,33.46,S,70.66,W,16,10,2020,13,41,43,552.00,24.22,953.74,505.62
008,941,791,830,783,33.46,S,70.66,W,16,10,2020,13,46,43,551.00,25.15,953.77,505.38
008,1137,961,839,911,33.46,S,70.66,W,16,10,2020,13,46,43,551.00,25.15,953.77,505.38
008,1091,947,835,1001,33.46,S,70.66,W,16,10,2020,13,46,43,551.00,25.15,953.77,505.38
008,1162,962,843,1070,33.46,S,70.66,W,16,10,2020,13,51,43,539.60,25.31,953.87,504.45
008,1191,944,860,1087,33.46,S,70.66,W,16,10,2020,13,51,43,539.60,25.31,953.87,504.45
008,1154,918,825,1097,33.46,S,70.66,W,16,10,2020,13,51,43,539.60,25.31,953.87,504.45
008,1127,944,857,1080,33.46,S,70.66,W,16,10,2020,13,56,43,542.00,24.72,953.92,504.02
008,1188,988,860,1088,33.46,S,70.66,W,16,10,2020,13,56,43,542.00,24.72,953.92,504.02
008,1168,971,858,1089,33.46,S,70.66,W,16,10,2020,13,56,43,542.00,24.72,953.92,504.02
008,5,5,4,4,33.46,S,70.66,W,16,10,2020,13,57,20,542.00,24.46,953.90,504.18
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,13,57,20,542.00,24.46,953.90,504.18
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,13,57,20,542.00,24.46,953.90,504.18
