008,1317,1145,1026,1210,33.46,S,70.66,W,6,11,2020,20,1,44,545.20,35.56,949.46,543.11
008,1406,1163,1021,1285,33.46,S,70.66,W,6,11,2020,20,1,44,545.20,35.56,949.46,543.11
008,1298,1053,1014,1240,33.46,S,70.66,W,6,11,2020,20,1,44,545.20,35.56,949.46,543.11
008,1391,1131,1005,1254,33.46,S,70.66,W,6,11,2020,20,6,44,543.60,35.66,949.42,543.47
008,1405,1132,1012,1274,33.46,S,70.66,W,6,11,2020,20,6,44,543.60,35.66,949.42,543.47
008,1327,1112,996,1266,33.46,S,70.66,W,6,11,2020,20,6,44,543.60,35.66,949.42,543.47
008,6,5,5,5,33.46,S,70.66,W,6,11,2020,20,7,21,543.60,35.38,949.38,543.76
008,0,0,0,0,33.46,S,70.66,W,6,11,2020,20,7,21,543.60,35.38,949.38,543.76
008,0,0,0,0,33.46,S,70.66,W,6,11,2020,20,7,21,543.60,35.38,949.38,543.76
008,1347,1129,986,1220,33.46,S,70.66,W,6,11,2020,20,11,44,546.30,34.90,949.44,543.28
008,1366,1099,980,1231,33.46,S,70.66,W,6,11,2020,20,11,44,546.30,34.90,949.44,543.28
008,1208,861,976,1147,33.46,S,70.66,W,6,11,2020,20,11,44,546.30,34.90,949.44,543.28
008,6,5,5,5,33.46,S,70.66,W,6,11,2020,20,12,21,546.10,34.79,949.42,543.42
008,0,0,0,0,33.46,S,70.66,W,6,11,2020,20,12,21,546.10,34.79,949.42,543.42
008,0,0,0,0,33.46,S,70.66,W,6,11,2020,20,12,21,546.10,34.79,949.42,543.42
008,1272,1104,961,1064,33.46,S,70.66,W,6,11,2020,20,16,44,557.80,35.15,949.45,543.15
008,1340,1094,962,1224,33.46,S,70.66,W,6,11,2020,20,16,44,557.80,35.15,949.45,543.15
008,1333,1100,961,1219,33.46,S,70.66,W,6,11,2020,20,16,44,557.80,35.15,949.45,543.15
008,1328,1082,952,1201,33.46,S,70.66,W,6,11,2020,20,21,44,557.40,33.61,949.61,541.79
008,1287,1063,946,1204,33.46,S,70.66,W,6,11,2020,20,21,44,557.40,33.61,949.61,541.79
008,1308,1086,941,1207,33.46,S,70.66,W,6,11,2020,20,21,44,557.40,33.61,949.61,541.79
008,1263,1047,910,1146,33.46,S,70.66,W,6,11,2020,20,26,44,558.30,32.66,949.55,542.32
008,1287,1050,917,1171,33.46,S,70.66,W,6,11,2020,20,26,44,558.30,32.66,949.55,542.32
008,1291,1034,919,1145,33.46,S,70.66,W,6,11,2020,20,26,44,558.30,32.66,949.55,542.32
008,1224,1020,913,1152,33.46,S,70.66,W,6,11,2020,20,31,44,553.20,32.82,949.43,543.35
008,1268,953,915,1141,33.46,S,70.66,W,6,11,2020,20,31,44,553.20,32.82,949.43,543.35
008,1270,1040,898,1097,33.46,S,70.66,W,6,11,2020,20,31,44,553.20,32.82,949.43,543.35
008,1230,1001,891,1119,33.46,S,70.66,W,6,11,2020,20,36,44,548.20,33.30,949.53,542.49
008,1237,1009,872,1124,33.46,S,70.66,W,6,11,2020,20,36,44,548.20,33.30,949.53,542.49
008,905,856,870,950,33.46,S,70.66,W,6,11,2020,20,36,44,548.20,33.30,949.53,542.49
008,1224,1002,856,1101,33.46,S,70.66,W,6,11,2020,20,41,44,551.40,31.59,949.41,543.52
008,1178,731,843,1106,33.46,S,70.66,W,6,11,2020,20,41,44,551.40,31.59,949.41,543.52
008,968,889,849,1086,33.46,S,70.66,W,6,11,2020,20,41,44,551.40,31.59,949.41,543.52
008,52,150,363,18,33.46,S,70.66,W,6,11,2020,20,46,44,550.40,30.72,949.61,541.82
008,270,319,724,315,33.46,S,70.66,W,6,11,2020,20,46,44,550.40,30.72,949.61,541.82
008,930,773,832,949,33.46,S,70.66,W,6,11,2020,20,46,44,550.40,30.72,949.61,541.82
008,504,611,603,299,33.46,S,70.66,W,6,11,2020,20,51,44,550.50,30.86,949.47,543.05
008,1143,925,785,1016,33.46,S,70.66,W,6,11,2020,20,51,44,550.50,30.86,949.47,543.05
008,1138,923,786,1015,33.46,S,70.66,W,6,11,2020,20,51,44,550.50,30.86,949.47,543.05
008,1108,903,789,1007,33.46,S,70.66,W,6,11,2020,20,56,44,549.30,30.19,949.54,542.41
008,1077,874,777,956,33.46,S,70.66,W,6,11,2020,20,56,44,549.30,30.19,949.54,542.41
008,1059,846,768,915,33.46,S,70.66,W,6,11,2020,20,56,44,549.30,30.19,949.54,542.41
