008,1668,1268,1205,1488,33.46,S,70.66,W,16,11,2020,14,1,44,539.60,30.90,953.31,509.41
008,1678,1380,1210,1505,33.46,S,70.66,W,16,11,2020,14,1,44,539.60,30.90,953.31,509.41
008,1665,1380,1208,1376,33.46,S,70.66,W,16,11,2020,14,1,44,539.60,30.90,953.31,509.41
008,1691,1371,1216,1409,33.46,S,70.66,W,16,11,2020,14,6,44,548.10,30.40,953.28,509.65
008,1648,1386,1219,1470,33.46,S,70.66,W,16,11,2020,14,6,44,548.10,30.40,953.28,509.65
008,1690,1390,1217,1500,33.46,S,70.66,W,16,11,2020,14,6,44,548.10,30.40,953.28,509.65
008,1644,1382,1216,1509,33.46,S,70.66,W,16,11,2020,14,11,44,544.50,31.31,953.20,510.31
008,1694,1376,1217,1515,33.46,S,70.66,W,16,11,2020,14,11,44,544.50,31.31,953.20,510.31
008,1697,1373,1215,1517,33.46,S,70.66,W,16,11,2020,14,11,44,544.50,31.31,953.20,510.31
008,1683,1386,1221,1503,33.46,S,70.66,W,16,11,2020,14,16,44,550.80,31.50,953.27,509.71
008,1696,1345,1216,1485,33.46,S,70.66,W,16,11,2020,14,16,44,550.80,31.50,953.27,509.71
008,1699,1372,1213,1490,33.46,S,70.66,W,16,11,2020,14,16,44,550.80,31.50,953.27,509.71
008,1703,1359,1227,1527,33.46,S,70.66,W,16,11,2020,14,21,44,549.40,31.37,953.20,510.36
008,1676,1393,1214,1390,33.46,S,70.66,W,16,11,2020,14,21,44,549.40,31.37,953.20,510.36
008,1680,1394,1213,1528,33.46,S,70.66,W,16,11,2020,14,21,44,549.40,31.37,953.20,510.36
008,1677,1401,1236,1506,33.46,S,70.66,W,16,11,2020,14,26,44,548.50,30.31,953.08,511.37
008,1725,1402,1239,1513,33.46,S,70.66,W,16,11,2020,14,26,44,548.50,30.31,953.08,511.37
008,1706,1311,1205,1520,33.46,S,70.66,W,16,11,2020,14,26,44,548.50,30.31,953.08,511.37
008,1727,1434,1248,1555,33.46,S,70.66,W,16,11,2020,14,31,44,548.70,31.63,953.14,510.87
008,1719,1417,1225,1549,33.46,S,70.66,W,16,11,2020,14,31,44,548.70,31.63,953.14,510.87
008,1729,1391,1232,1554,33.46,S,70.66,W,16,11,2020,14,31,44,548.70,31.63,953.14,510.87
008,1690,1306,1259,1561,33.46,S,70.66,W,16,11,2020,14,36,44,550.00,32.99,953.05,511.65
008,1720,1444,1265,1533,33.46,S,70.66,W,16,11,2020,14,36,44,550.00,32.99,953.05,511.65
008,1744,1443,1266,1503,33.46,S,70.66,W,16,11,2020,14,36,44,550.00,32.99,953.05,511.65
008,1753,1446,1224,1585,33.46,S,70.66,W,16,11,2020,14,41,44,551.10,32.78,953.05,511.66
008,1649,1290,1280,1583,33.46,S,70.66,W,16,11,2020,14,41,44,551.10,32.78,953.05,511.66
008,1767,1460,1273,1497,33.46,S,70.66,W,16,11,2020,14,41,44,551.10,32.78,953.05,511.66
008,1751,1433,1259,1511,33.46,S,70.66,W,16,11,2020,14,46,44,549.60,31.86,953.13,510.95
008,1753,1435,1254,1565,33.46,S,70.66,W,16,11,2020,14,46,44,549.60,31.86,953.13,510.95
008,1752,1408,1260,1548,33.46,S,70.66,W,16,11,2020,14,46,44,549.60,31.86,953.13,510.95
008,1768,1437,1251,1557,33.46,S,70.66,W,16,11,2020,14,51,44,555.00,29.04,952.97,512.35
008,1778,1453,1270,1579,33.46,S,70.66,W,16,11,2020,14,51,44,555.00,29.04,952.97,512.35
008,1771,1462,1283,1585,33.46,S,70.66,W,16,11,2020,14,51,44,555.00,29.04,952.97,512.35
008,1758,1439,1268,1577,33.46,S,70.66,W,16,11,2020,14,56,44,554.50,30.20,953.03,511.86
008,1722,1438,1269,1395,33.46,S,70.66,W,16,11,2020,14,56,44,554.50,30.20,953.03,511.86
008,1763,1408,1256,1546,33.46,S,70.66,W,16,11,2020,14,56,44,554.50,30.20,953.03,511.86
