008,1653,1416,1280,1627,33.46,S,70.66,W,17,10,2020,18,1,43,547.60,32.76,950.90,530.43
008,1716,1437,1259,1605,33.46,S,70.66,W,17,10,2020,18,1,43,547.60,32.76,950.90,530.43
008,1593,1374,1261,1556,33.46,S,70.66,W,17,10,2020,18,1,43,547.60,32.76,950.90,530.43
008,6,5,5,5,33.46,S,70.66,W,17,10,2020,18,2,20,547.70,32.50,950.85,530.95
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,18,2,20,547.70,32.50,950.85,530.95
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,18,2,20,547.70,32.50,950.85,530.95
008,1672,1322,1230,1559,33.46,S,70.66,W,17,10,2020,18,6,43,548.50,33.87,950.95,530.00
008,1594,1403,1254,1535,33.46,S,70.66,W,17,10,2020,18,6,43,548.50,33.87,950.95,530.00
008,1687,1414,1248,1548,33.46,S,70.66,W,17,10,2020,18,6,43,548.50,33.87,950.95,530.00
008,1625,1301,1191,1526,33.46,S,70.66,W,17,10,2020,18,11,43,542.60,32.27,950.98,529.80
008,1644,1369,1199,1517,33.46,S,70.66,W,17,10,2020,18,11,43,542.60,32.27,950.98,529.80
008,1630,1283,1189,1525,33.46,S,70.66,W,17,10,2020,18,11,43,542.60,32.27,950.98,529.80
008,6,5,5,5,33.46,S,70.66,W,17,10,2020,18,12,20,542.70,32.34,950.97,529.89
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,18,12,20,542.70,32.34,950.97,529.89
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,18,12,20,542.70,32.34,950.97,529.89
008,1534,1343,1181,1385,33.46,S,70.66,W,17,10,2020,18,16,43,544.80,33.60,951.12,528.55
008,1555,1350,1192,1117,33.46,S,70.66,W,17,10,2020,18,16,43,544.80,33.60,951.12,528.55
008,1544,1354,1185,1388,33.46,S,70.66,W,17,10,2020,18,16,43,544.80,33.60,951.12,528.55
008,1591,1339,1183,1490,33.46,S,70.66,W,17,10,2020,18,21,43,545.40,33.09,950.98,529.75
008,1584,1314,1179,1481,33.46,S,70.66,W,17,10,2020,18,21,43,545.40,33.09,950.98,529.75
008,1613,1317,1157,1423,33.46,S,70.66,W,17,10,2020,18,21,43,545.40,33.09,950.98,529.75
008,1543,1344,1183,1506,33.46,S,70.66,W,17,10,2020,18,26,43,543.90,33.04,951.07,529.00
008,1626,1290,1173,1484,33.46,S,70.66,W,17,10,2020,18,26,43,543.90,33.04,951.07,529.00
008,1572,1323,1161,1459,33.46,S,70.66,W,17,10,2020,18,26,43,543.90,33.04,951.07,529.00
008,6,5,5,5,33.46,S,70.66,W,17,10,2020,18,27,20,543.90,32.48,950.99,529.70
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,18,27,20,543.90,32.48,950.99,529.70
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,18,27,20,543.90,32.48,950.99,529.70
008,1274,926,1144,1341,33.46,S,70.66,W,17,10,2020,18,31,43,542.60,32.16,951.05,529.19
008,1593,1322,1155,1475,33.46,S,70.66,W,17,10,2020,18,31,43,542.60,32.16,951.05,529.19
008,1498,1290,1155,1346,33.46,S,70.66,W,17,10,2020,18,31,43,542.60,32.16,951.05,529.19
008,6,5,5,5,33.46,S,70.66,W,17,10,2020,18,32,20,542.90,31.56,950.92,530.30
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,18,32,20,542.90,31.56,950.92,530.30
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,18,32,20,542.90,31.56,950.92,530.30
008,1561,1329,1170,1490,33.46,S,70.66,W,17,10,2020,18,36,43,542.90,32.08,950.96,529.93
008,1537,1327,1152,1467,33.46,S,70.66,W,17,10,2020,18,36,43,542.90,32.08,950.96,529.93
008,1615,1314,1184,1517,33.46,S,70.66,W,17,10,2020,18,36,43,542.90,32.08,950.96,529.93
008,6,5,5,5,33.46,S,70.66,W,17,10,2020,18,37,20,542.80,32.00,950.92,530.25
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,18,37,20,542.80,32.00,950.92,530.25
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,18,37,20,542.80,32.00,950.92,530.25
008,1506,1105,1171,1482,33.46,S,70.66,W,17,10,2020,18,41,43,543.10,31.23,950.97,529.87
008,1456,1293,1147,1414,33.46,S,70.66,W,17,10,2020,18,41,43,543.10,31.23,950.97,529.87
008,1596,1293,1157,1494,33.46,S,70.66,W,17,10,2020,18,41,43,543.10,31.23,950.97,529.87
008,1509,1286,1148,1463,33.46,S,70.66,W,17,10,2020,18,46,43,542.80,31.16,950.97,529.84
008,1521,1295,1143,1438,33.46,S,70.66,W,17,10,2020,18,46,43,542.80,31.16,950.97,529.84
008,1556,1276,1143,1353,33.46,S,70.66,W,17,10,2020,18,46,43,542.80,31.16,950.97,529.84
008,6,5,5,5,33.46,S,70.66,W,17,10,2020,18,47,20,542.10,31.02,951.10,528.73
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,18,47,20,542.10,31.02,951.10,528.73
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,18,47,20,542.10,31.02,951.10,528.73
008,1573,1332,1165,1453,33.46,S,70.66,W,17,10,2020,18,51,43,542.50,31.16,951.00,529.62
008,1589,1312,1146,1434,33.46,S,70.66,W,17,10,2020,18,51,43,542.50,31.16,951.00,529.62
008,1578,1293,1155,1479,33.46,S,70.66,W,17,10,2020,18,51,43,542.50,31.16,951.00,529.62
008,6,5,5,5,33.46,S,70.66,W,17,10,2020,18,52,20,540.20,31.01,951.04,529.26
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,18,52,20,540.20,31.01,951.04,529.26
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,18,52,20,540.20,31.01,951.04,529.26
008,1528,1266,1105,1406,33.46,S,70.66,W,17,10,2020,18,56,43,550.40,30.34,950.97,529.82
008,1530,1237,1117,1364,33.46,S,70.66,W,17,10,2020,18,56,43,550.40,30.34,950.97,529.82
008,1508,1184,1128,1396,33.46,S,70.66,W,17,10,2020,18,56,43,550.40,30.34,950.97,529.82
008,6,5,5,5,33.46,S,70.66,W,17,10,2020,18,57,20,550.20,30.10,951.03,529.33
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,18,57,20,550.20,30.10,951.03,529.33
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,18,57,20,550.20,30.10,951.03,529.33
