008,6,4,4,4,33.46,S,70.66,W,16,10,2020,10,41,43,528.00,9.01,952.50,516.50
008,6,4,4,4,33.46,S,70.66,W,16,10,2020,10,41,43,528.00,9.01,952.50,516.50
008,6,4,4,4,33.46,S,70.66,W,16,10,2020,10,41,43,528.00,9.01,952.50,516.50
008,6,4,4,4,33.46,S,70.66,W,16,10,2020,10,46,43,535.20,9.13,952.64,515.21
008,5,4,4,4,33.46,S,70.66,W,16,10,2020,10,46,43,535.20,9.13,952.64,515.21
008,6,4,4,4,33.46,S,70.66,W,16,10,2020,10,46,43,535.20,9.13,952.64,515.21
008,5,4,4,4,33.46,S,70.66,W,16,10,2020,10,51,43,544.10,9.22,952.56,515.97
008,6,4,4,4,33.46,S,70.66,W,16,10,2020,10,51,43,544.10,9.22,952.56,515.97
008,5,4,4,4,33.46,S,70.66,W,16,10,2020,10,51,43,544.10,9.22,952.56,515.97
008,5,4,4,4,33.46,S,70.66,W,16,10,2020,10,56,43,543.30,9.43,952.67,514.96
008,6,4,4,4,33.46,S,70.66,W,16,10,2020,10,56,43,543.30,9.43,952.67,514.96
008,5,4,4,4,33.46,S,70.66,W,16,10,2020,10,56,43,543.30,9.43,952.67,514.96
