008,1708,1339,1287,1588,33.46,S,70.66,W,5,11,2020,19,1,44,547.50,35.23,951.32,526.77
008,1792,1444,1293,1634,33.46,S,70.66,W,5,11,2020,19,1,44,547.50,35.23,951.32,526.77
008,1762,1415,1279,1615,33.46,S,70.66,W,5,11,2020,19,1,44,547.50,35.23,951.32,526.77
008,1692,1373,1219,1523,33.46,S,70.66,W,5,11,2020,19,6,44,548.90,35.98,951.40,526.05
008,1439,1295,1234,1383,33.46,S,70.66,W,5,11,2020,19,6,44,548.90,35.98,951.40,526.05
008,1707,1392,1244,1541,33.46,S,70.66,W,5,11,2020,19,6,44,548.90,35.98,951.40,526.05
008,6,5,5,5,33.46,S,70.66,W,5,11,2020,19,7,21,548.80,35.76,951.23,527.57
008,0,0,0,0,33.46,S,70.66,W,5,11,2020,19,7,21,548.80,35.76,951.23,527.57
008,0,0,0,0,33.46,S,70.66,W,5,11,2020,19,7,21,548.80,35.76,951.23,527.57
008,1705,1394,1240,1564,33.46,S,70.66,W,5,11,2020,19,11,44,552.80,36.91,951.33,526.69
008,1711,1370,1240,1564,33.46,S,70.66,W,5,11,2020,19,11,44,552.80,36.91,951.33,526.69
008,1659,1384,1235,1474,33.46,S,70.66,W,5,11,2020,19,11,44,552.80,36.91,951.33,526.69
008,1715,1376,1242,1565,33.46,S,70.66,W,5,11,2020,19,16,44,568.10,36.81,951.27,527.23
008,1698,1387,1254,1583,33.46,S,70.66,W,5,11,2020,19,16,44,568.10,36.81,951.27,527.23
008,1731,1416,1252,1580,33.46,S,70.66,W,5,11,2020,19,16,44,568.10,36.81,951.27,527.23
008,1691,1392,1224,1565,33.46,S,70.66,W,5,11,2020,19,21,44,544.50,36.51,951.15,528.29
008,1721,1406,1239,1558,33.46,S,70.66,W,5,11,2020,19,21,44,544.50,36.51,951.15,528.29
008,1679,1366,1210,1536,33.46,S,70.66,W,5,11,2020,19,21,44,544.50,36.51,951.15,528.29
008,6,5,5,5,33.46,S,70.66,W,5,11,2020,19,22,21,544.50,36.25,951.11,528.61
008,0,0,0,0,33.46,S,70.66,W,5,11,2020,19,22,21,544.50,36.25,951.11,528.61
008,0,0,0,0,33.46,S,70.66,W,5,11,2020,19,22,21,544.50,36.25,951.11,528.61
008,1643,1214,1199,1491,33.46,S,70.66,W,5,11,2020,19,26,44,544.70,36.65,951.13,528.49
008,1629,1306,1193,1508,33.46,S,70.66,W,5,11,2020,19,26,44,544.70,36.65,951.13,528.49
008,1628,1287,1176,1486,33.46,S,70.66,W,5,11,2020,19,26,44,544.70,36.65,951.13,528.49
008,6,5,5,5,33.46,S,70.66,W,5,11,2020,19,27,21,544.70,36.24,951.08,528.92
008,0,0,0,0,33.46,S,70.66,W,5,11,2020,19,27,21,544.70,36.24,951.08,528.92
008,0,0,0,0,33.46,S,70.66,W,5,11,2020,19,27,21,544.70,36.24,951.08,528.92
008,1668,1368,1178,1500,33.46,S,70.66,W,5,11,2020,19,31,44,545.50,35.78,951.13,528.44
008,1562,1232,1169,1459,33.46,S,70.66,W,5,11,2020,19,31,44,545.50,35.78,951.13,528.44
008,1599,1318,1148,1465,33.46,S,70.66,W,5,11,2020,19,31,44,545.50,35.78,951.13,528.44
008,6,5,5,5,33.46,S,70.66,W,5,11,2020,19,32,21,546.70,35.72,951.08,528.89
008,0,0,0,0,33.46,S,70.66,W,5,11,2020,19,32,21,546.70,35.72,951.08,528.89
008,0,0,0,0,33.46,S,70.66,W,5,11,2020,19,32,21,546.70,35.72,951.08,528.89
008,1534,1278,1160,1435,33.46,S,70.66,W,5,11,2020,19,36,44,548.50,34.31,951.11,528.64
008,1534,1209,1149,1438,33.46,S,70.66,W,5,11,2020,19,36,44,548.50,34.31,951.11,528.64
008,1559,1297,1144,1447,33.46,S,70.66,W,5,11,2020,19,36,44,548.50,34.31,951.11,528.64
008,1425,1004,1107,1392,33.46,S,70.66,W,5,11,2020,19,41,44,560.90,34.76,951.02,529.39
008,1538,1198,1110,1369,33.46,S,70.66,W,5,11,2020,19,41,44,560.90,34.76,951.02,529.39
008,1477,1263,1112,1283,33.46,S,70.66,W,5,11,2020,19,41,44,560.90,34.76,951.02,529.39
008,1538,1268,1126,1405,33.46,S,70.66,W,5,11,2020,19,46,44,560.40,34.28,950.95,530.01
008,1548,1253,1117,1394,33.46,S,70.66,W,5,11,2020,19,46,44,560.40,34.28,950.95,530.01
008,1505,1263,1082,1393,33.46,S,70.66,W,5,11,2020,19,46,44,560.40,34.28,950.95,530.01
008,1510,1245,1107,1353,33.46,S,70.66,W,5,11,2020,19,51,44,559.00,33.45,950.93,530.24
008,1419,1131,1095,1341,33.46,S,70.66,W,5,11,2020,19,51,44,559.00,33.45,950.93,530.24
008,1516,1252,1097,1380,33.46,S,70.66,W,5,11,2020,19,51,44,559.00,33.45,950.93,530.24
008,1484,1203,1099,1374,33.46,S,70.66,W,5,11,2020,19,56,44,567.60,33.24,950.84,530.96
008,1492,1242,1096,1229,33.46,S,70.66,W,5,11,2020,19,56,44,567.60,33.24,950.84,530.96
008,1514,1245,1100,1391,33.46,S,70.66,W,5,11,2020,19,56,44,567.60,33.24,950.84,530.96
008,6,5,5,5,33.46,S,70.66,W,5,11,2020,19,57,21,567.50,32.94,950.86,530.86
008,0,0,0,0,33.46,S,70.66,W,5,11,2020,19,57,21,567.50,32.94,950.86,530.86
008,0,0,0,0,33.46,S,70.66,W,5,11,2020,19,57,21,567.50,32.94,950.86,530.86
