008,874,716,612,738,33.46,S,70.66,W,1,11,2020,12,1,44,556.10,17.78,954.61,498.04
008,787,592,623,634,33.46,S,70.66,W,1,11,2020,12,1,44,556.10,17.78,954.61,498.04
008,686,641,626,560,33.46,S,70.66,W,1,11,2020,12,1,44,556.10,17.78,954.61,498.04
008,705,535,650,840,33.46,S,70.66,W,1,11,2020,12,6,44,556.00,18.87,954.60,498.08
008,613,671,657,392,33.46,S,70.66,W,1,11,2020,12,6,44,556.00,18.87,954.60,498.08
008,418,508,631,313,33.46,S,70.66,W,1,11,2020,12,6,44,556.00,18.87,954.60,498.08
008,977,801,680,879,33.46,S,70.66,W,1,11,2020,12,11,44,561.70,20.05,954.67,497.47
008,603,555,692,604,33.46,S,70.66,W,1,11,2020,12,11,44,561.70,20.05,954.67,497.47
008,907,721,703,811,33.46,S,70.66,W,1,11,2020,12,11,44,561.70,20.05,954.67,497.47
008,935,731,715,911,33.46,S,70.66,W,1,11,2020,12,16,44,561.50,20.41,954.63,497.82
008,837,593,710,853,33.46,S,70.66,W,1,11,2020,12,16,44,561.50,20.41,954.63,497.82
008,1031,842,707,932,33.46,S,70.66,W,1,11,2020,12,16,44,561.50,20.41,954.63,497.82
008,1045,859,745,878,33.46,S,70.66,W,1,11,2020,12,21,44,554.60,21.33,954.65,497.63
008,705,717,737,505,33.46,S,70.66,W,1,11,2020,12,21,44,554.60,21.33,954.65,497.63
008,1011,803,712,938,33.46,S,70.66,W,1,11,2020,12,21,44,554.60,21.33,954.65,497.63
008,906,884,770,821,33.46,S,70.66,W,1,11,2020,12,26,44,557.70,21.87,954.61,497.97
008,973,719,769,983,33.46,S,70.66,W,1,11,2020,12,26,44,557.70,21.87,954.61,497.97
008,1002,791,776,870,33.46,S,70.66,W,1,11,2020,12,26,44,557.70,21.87,954.61,497.97
008,855,792,804,544,33.46,S,70.66,W,1,11,2020,12,31,44,563.30,22.46,954.54,498.61
008,1101,882,811,994,33.46,S,70.66,W,1,11,2020,12,31,44,563.30,22.46,954.54,498.61
008,1101,934,803,880,33.46,S,70.66,W,1,11,2020,12,31,44,563.30,22.46,954.54,498.61
008,1147,937,830,1066,33.46,S,70.66,W,1,11,2020,12,36,44,551.10,22.66,954.56,498.40
008,1017,681,842,1033,33.46,S,70.66,W,1,11,2020,12,36,44,551.10,22.66,954.56,498.40
008,1195,917,829,1062,33.46,S,70.66,W,1,11,2020,12,36,44,551.10,22.66,954.56,498.40
008,521,550,858,827,33.46,S,70.66,W,1,11,2020,12,41,44,551.10,22.47,954.63,497.83
008,1150,797,861,1110,33.46,S,70.66,W,1,11,2020,12,41,44,551.10,22.47,954.63,497.83
008,1230,996,873,1071,33.46,S,70.66,W,1,11,2020,12,41,44,551.10,22.47,954.63,497.83
008,688,692,890,536,33.46,S,70.66,W,1,11,2020,12,46,44,540.90,23.12,954.49,499.08
008,1156,786,878,1141,33.46,S,70.66,W,1,11,2020,12,46,44,540.90,23.12,954.49,499.08
008,1042,951,900,777,33.46,S,70.66,W,1,11,2020,12,46,44,540.90,23.12,954.49,499.08
008,1262,957,909,1145,33.46,S,70.66,W,1,11,2020,12,51,44,538.40,23.52,954.44,499.47
008,1215,1046,903,1169,33.46,S,70.66,W,1,11,2020,12,51,44,538.40,23.52,954.44,499.47
008,1287,1044,918,1156,33.46,S,70.66,W,1,11,2020,12,51,44,538.40,23.52,954.44,499.47
008,897,582,909,926,33.46,S,70.66,W,1,11,2020,12,56,44,539.80,24.41,954.49,499.06
008,738,708,924,733,33.46,S,70.66,W,1,11,2020,12,56,44,539.80,24.41,954.49,499.06
008,554,573,861,533,33.46,S,70.66,W,1,11,2020,12,56,44,539.80,24.41,954.49,499.06
