008,609,522,679,696,33.46,S,70.66,W,5,11,2020,12,1,44,549.60,22.23,954.18,501.73
008,850,670,674,664,33.46,S,70.66,W,5,11,2020,12,1,44,549.60,22.23,954.18,501.73
008,977,792,678,873,33.46,S,70.66,W,5,11,2020,12,1,44,549.60,22.23,954.18,501.73
008,974,780,713,863,33.46,S,70.66,W,5,11,2020,12,6,44,554.30,22.43,954.17,501.81
008,974,760,717,811,33.46,S,70.66,W,5,11,2020,12,6,44,554.30,22.43,954.17,501.81
008,1027,825,713,894,33.46,S,70.66,W,5,11,2020,12,6,44,554.30,22.43,954.17,501.81
008,1039,852,718,934,33.46,S,70.66,W,5,11,2020,12,11,44,555.50,22.23,954.21,501.54
008,1018,841,735,933,33.46,S,70.66,W,5,11,2020,12,11,44,555.50,22.23,954.21,501.54
008,1073,856,753,914,33.46,S,70.66,W,5,11,2020,12,11,44,555.50,22.23,954.21,501.54
008,820,611,759,641,33.46,S,70.66,W,5,11,2020,12,16,44,557.10,22.83,954.22,501.42
008,1083,905,775,992,33.46,S,70.66,W,5,11,2020,12,16,44,557.10,22.83,954.22,501.42
008,897,612,768,907,33.46,S,70.66,W,5,11,2020,12,16,44,557.10,22.83,954.22,501.42
008,1038,910,808,737,33.46,S,70.66,W,5,11,2020,12,21,44,555.70,23.40,954.26,501.08
008,1156,934,811,1016,33.46,S,70.66,W,5,11,2020,12,21,44,555.70,23.40,954.26,501.08
008,1138,901,809,1023,33.46,S,70.66,W,5,11,2020,12,21,44,555.70,23.40,954.26,501.08
008,1178,958,822,1057,33.46,S,70.66,W,5,11,2020,12,26,44,553.10,23.50,954.20,501.56
008,1120,736,832,972,33.46,S,70.66,W,5,11,2020,12,26,44,553.10,23.50,954.20,501.56
008,1172,873,843,1072,33.46,S,70.66,W,5,11,2020,12,26,44,553.10,23.50,954.20,501.56
008,1145,865,831,1027,33.46,S,70.66,W,5,11,2020,12,31,44,545.30,25.00,954.08,502.63
008,1196,974,849,1072,33.46,S,70.66,W,5,11,2020,12,31,44,545.30,25.00,954.08,502.63
008,1150,973,853,1086,33.46,S,70.66,W,5,11,2020,12,31,44,545.30,25.00,954.08,502.63
008,1178,892,859,979,33.46,S,70.66,W,5,11,2020,12,36,44,545.50,24.79,954.15,502.00
008,1171,946,867,1103,33.46,S,70.66,W,5,11,2020,12,36,44,545.50,24.79,954.15,502.00
008,1168,779,870,1018,33.46,S,70.66,W,5,11,2020,12,36,44,545.50,24.79,954.15,502.00
008,1246,1024,884,1130,33.46,S,70.66,W,5,11,2020,12,41,44,545.00,24.39,954.20,501.57
008,1251,1026,887,1004,33.46,S,70.66,W,5,11,2020,12,41,44,545.00,24.39,954.20,501.57
008,1203,1028,891,1144,33.46,S,70.66,W,5,11,2020,12,41,44,545.00,24.39,954.20,501.57
008,1268,1041,867,1128,33.46,S,70.66,W,5,11,2020,12,46,44,545.20,24.04,954.02,503.14
008,1286,998,866,1131,33.46,S,70.66,W,5,11,2020,12,46,44,545.20,24.04,954.02,503.14
008,1227,1049,910,942,33.46,S,70.66,W,5,11,2020,12,46,44,545.20,24.04,954.02,503.14
008,605,697,914,556,33.46,S,70.66,W,5,11,2020,12,51,44,549.50,24.85,954.10,502.50
008,1128,989,913,1075,33.46,S,70.66,W,5,11,2020,12,51,44,549.50,24.85,954.10,502.50
008,1108,750,919,1114,33.46,S,70.66,W,5,11,2020,12,51,44,549.50,24.85,954.10,502.50
008,939,721,914,1076,33.46,S,70.66,W,5,11,2020,12,56,44,552.80,25.74,954.13,502.17
008,1238,1022,934,1017,33.46,S,70.66,W,5,11,2020,12,56,44,552.80,25.74,954.13,502.17
008,1123,1013,936,1139,33.46,S,70.66,W,5,11,2020,12,56,44,552.80,25.74,954.13,502.17
