008,5,4,4,4,33.46,S,70.66,W,13,11,2020,10,16,44,565.60,11.41,954.22,501.37
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,10,16,44,565.60,11.41,954.22,501.37
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,10,16,44,565.60,11.41,954.22,501.37
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,10,17,21,565.70,11.42,954.20,501.56
008,0,0,0,0,33.46,S,70.66,W,13,11,2020,10,17,21,565.70,11.42,954.20,501.56
008,0,0,0,0,33.46,S,70.66,W,13,11,2020,10,17,21,565.70,11.42,954.20,501.56
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,10,21,44,571.00,11.43,954.31,500.59
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,10,21,44,571.00,11.43,954.31,500.59
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,10,21,44,571.00,11.43,954.31,500.59
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,10,22,21,571.30,11.43,954.21,501.49
008,0,0,0,0,33.46,S,70.66,W,13,11,2020,10,22,21,571.30,11.43,954.21,501.49
008,0,0,0,0,33.46,S,70.66,W,13,11,2020,10,22,21,571.30,11.43,954.21,501.49
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,10,26,44,564.70,11.42,954.42,499.67
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,10,26,44,564.70,11.42,954.42,499.67
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,10,26,44,564.70,11.42,954.42,499.67
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,10,31,44,561.20,11.45,954.65,497.65
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,10,31,44,561.20,11.45,954.65,497.65
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,10,31,44,561.20,11.45,954.65,497.65
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,10,36,44,564.00,11.43,954.76,496.70
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,10,36,44,564.00,11.43,954.76,496.70
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,10,36,44,564.00,11.43,954.76,496.70
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,10,41,44,564.40,11.38,954.50,499.00
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,10,41,44,564.40,11.38,954.50,499.00
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,10,41,44,564.40,11.38,954.50,499.00
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,10,42,21,564.30,11.37,954.49,499.05
008,0,0,0,0,33.46,S,70.66,W,13,11,2020,10,42,21,564.30,11.37,954.49,499.05
008,0,0,0,0,33.46,S,70.66,W,13,11,2020,10,42,21,564.30,11.37,954.49,499.05
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,10,46,44,562.30,11.40,954.57,498.36
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,10,46,44,562.30,11.40,954.57,498.36
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,10,46,44,562.30,11.40,954.57,498.36
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,10,47,21,562.30,11.39,954.59,498.18
008,0,0,0,0,33.46,S,70.66,W,13,11,2020,10,47,21,562.30,11.39,954.59,498.18
008,0,0,0,0,33.46,S,70.66,W,13,11,2020,10,47,21,562.30,11.39,954.59,498.18
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,10,51,44,563.60,11.49,954.78,496.52
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,10,51,44,563.60,11.49,954.78,496.52
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,10,51,44,563.60,11.49,954.78,496.52
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,10,56,44,558.60,11.67,954.63,497.85
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,10,56,44,558.60,11.67,954.63,497.85
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,10,56,44,558.60,11.67,954.63,497.85
