008,14,5,6,5,33.56,S,70.60,W,16,9,2020,11,21,43,608.50,7.64,946.65,567.75
008,14,4,5,4,33.56,S,70.60,W,16,9,2020,11,21,43,608.50,7.64,946.65,567.75
008,14,5,5,4,33.56,S,70.60,W,16,9,2020,11,21,43,608.50,7.64,946.65,567.75
008,15,4,5,4,33.56,S,70.60,W,16,9,2020,11,26,43,621.10,7.40,946.57,568.50
008,15,4,5,5,33.56,S,70.60,W,16,9,2020,11,26,43,621.10,7.40,946.57,568.50
008,18,5,5,4,33.56,S,70.60,W,16,9,2020,11,26,43,621.10,7.40,946.57,568.50
008,16,5,5,4,33.56,S,70.60,W,16,9,2020,11,31,43,625.10,7.18,946.53,568.81
008,16,5,5,5,33.56,S,70.60,W,16,9,2020,11,31,43,625.10,7.18,946.53,568.81
008,16,5,5,4,33.56,S,70.60,W,16,9,2020,11,31,43,625.10,7.18,946.53,568.81
008,19,5,5,5,33.56,S,70.60,W,16,9,2020,11,36,43,623.00,7.00,946.56,568.55
008,17,4,5,5,33.56,S,70.60,W,16,9,2020,11,36,43,623.00,7.00,946.56,568.55
008,16,5,6,5,33.56,S,70.60,W,16,9,2020,11,36,43,623.00,7.00,946.56,568.55
008,25,18,19,19,33.56,S,70.60,W,16,9,2020,11,41,43,625.70,7.35,946.55,568.63
008,25,13,15,16,33.56,S,70.60,W,16,9,2020,11,41,43,625.70,7.35,946.55,568.63
008,16,5,5,4,33.56,S,70.60,W,16,9,2020,11,41,43,625.70,7.35,946.55,568.63
008,15,5,6,5,33.56,S,70.60,W,16,9,2020,11,46,43,627.50,7.78,946.46,569.48
008,60,36,41,56,33.56,S,70.60,W,16,9,2020,11,46,43,627.50,7.78,946.46,569.48
008,60,53,74,58,33.56,S,70.60,W,16,9,2020,11,46,43,627.50,7.78,946.46,569.48
008,145,113,130,91,33.56,S,70.60,W,16,9,2020,11,51,43,632.00,9.34,946.33,570.60
008,188,171,125,171,33.56,S,70.60,W,16,9,2020,11,51,43,632.00,9.34,946.33,570.60
008,139,94,132,152,33.56,S,70.60,W,16,9,2020,11,51,43,632.00,9.34,946.33,570.60
008,174,111,157,224,33.56,S,70.60,W,16,9,2020,11,56,43,634.00,10.94,946.32,570.68
008,201,121,171,214,33.56,S,70.60,W,16,9,2020,11,56,43,634.00,10.94,946.32,570.68
008,147,165,147,175,33.56,S,70.60,W,16,9,2020,11,56,43,634.00,10.94,946.32,570.68
