008,1255,973,844,1090,33.46,S,70.66,W,3,11,2020,21,1,44,549.80,34.20,950.19,536.70
008,1207,989,839,1056,33.46,S,70.66,W,3,11,2020,21,1,44,549.80,34.20,950.19,536.70
008,1200,891,857,1089,33.46,S,70.66,W,3,11,2020,21,1,44,549.80,34.20,950.19,536.70
008,1176,906,846,1089,33.46,S,70.66,W,3,11,2020,21,6,44,549.10,33.18,950.13,537.25
008,1183,980,831,1058,33.46,S,70.66,W,3,11,2020,21,6,44,549.10,33.18,950.13,537.25
008,1116,915,834,1078,33.46,S,70.66,W,3,11,2020,21,6,44,549.10,33.18,950.13,537.25
008,914,837,814,742,33.46,S,70.66,W,3,11,2020,21,11,44,553.20,33.40,950.24,536.28
008,1134,938,801,1035,33.46,S,70.66,W,3,11,2020,21,11,44,553.20,33.40,950.24,536.28
008,1140,926,799,1001,33.46,S,70.66,W,3,11,2020,21,11,44,553.20,33.40,950.24,536.28
008,1114,911,799,1019,33.46,S,70.66,W,3,11,2020,21,16,44,551.90,33.67,950.17,536.83
008,1147,930,795,995,33.46,S,70.66,W,3,11,2020,21,16,44,551.90,33.67,950.17,536.83
008,1121,913,782,1007,33.46,S,70.66,W,3,11,2020,21,16,44,551.90,33.67,950.17,536.83
008,1051,871,754,831,33.46,S,70.66,W,3,11,2020,21,21,44,551.00,33.12,950.24,536.30
008,1006,870,755,760,33.46,S,70.66,W,3,11,2020,21,21,44,551.00,33.12,950.24,536.30
008,1054,786,753,968,33.46,S,70.66,W,3,11,2020,21,21,44,551.00,33.12,950.24,536.30
008,1029,760,735,945,33.46,S,70.66,W,3,11,2020,21,26,44,542.60,32.62,950.28,535.89
008,991,787,666,913,33.46,S,70.66,W,3,11,2020,21,26,44,542.60,32.62,950.28,535.89
008,1050,843,715,925,33.46,S,70.66,W,3,11,2020,21,26,44,542.60,32.62,950.28,535.89
008,964,787,675,835,33.46,S,70.66,W,3,11,2020,21,31,44,546.10,32.43,950.27,536.04
008,892,778,674,758,33.46,S,70.66,W,3,11,2020,21,31,44,546.10,32.43,950.27,536.04
008,867,601,664,844,33.46,S,70.66,W,3,11,2020,21,31,44,546.10,32.43,950.27,536.04
008,924,764,646,840,33.46,S,70.66,W,3,11,2020,21,36,44,556.60,32.29,950.23,536.33
008,761,666,646,579,33.46,S,70.66,W,3,11,2020,21,36,44,556.60,32.29,950.23,536.33
008,923,737,646,794,33.46,S,70.66,W,3,11,2020,21,36,44,556.60,32.29,950.23,536.33
008,864,707,599,685,33.46,S,70.66,W,3,11,2020,21,41,44,557.50,31.70,950.30,535.76
008,720,638,598,697,33.46,S,70.66,W,3,11,2020,21,41,44,557.50,31.70,950.30,535.76
008,444,479,585,425,33.46,S,70.66,W,3,11,2020,21,41,44,557.50,31.70,950.30,535.76
008,680,539,519,660,33.46,S,70.66,W,3,11,2020,21,46,44,547.40,31.22,950.24,536.25
008,736,591,526,633,33.46,S,70.66,W,3,11,2020,21,46,44,547.40,31.22,950.24,536.25
008,756,577,515,650,33.46,S,70.66,W,3,11,2020,21,46,44,547.40,31.22,950.24,536.25
008,555,512,483,390,33.46,S,70.66,W,3,11,2020,21,51,44,546.70,30.84,950.31,535.60
008,687,539,470,615,33.46,S,70.66,W,3,11,2020,21,51,44,546.70,30.84,950.31,535.60
008,643,521,467,620,33.46,S,70.66,W,3,11,2020,21,51,44,546.70,30.84,950.31,535.60
008,630,497,420,557,33.46,S,70.66,W,3,11,2020,21,56,44,539.70,30.04,950.28,535.92
008,551,476,414,492,33.46,S,70.66,W,3,11,2020,21,56,44,539.70,30.04,950.28,535.92
008,594,475,410,553,33.46,S,70.66,W,3,11,2020,21,56,44,539.70,30.04,950.28,535.92
