008,1684,1342,1263,1535,33.46,S,70.66,W,11,11,2020,17,1,44,553.70,37.31,953.14,510.86
008,1750,1423,1266,1522,33.46,S,70.66,W,11,11,2020,17,1,44,553.70,37.31,953.14,510.86
008,1759,1441,1268,1578,33.46,S,70.66,W,11,11,2020,17,1,44,553.70,37.31,953.14,510.86
008,6,5,5,5,33.46,S,70.66,W,11,11,2020,17,2,21,553.40,37.25,953.08,511.36
008,0,0,0,0,33.46,S,70.66,W,11,11,2020,17,2,21,553.40,37.25,953.08,511.36
008,0,0,0,0,33.46,S,70.66,W,11,11,2020,17,2,21,553.40,37.25,953.08,511.36
008,1689,1428,1265,1574,33.46,S,70.66,W,11,11,2020,17,6,44,551.30,37.25,952.97,512.37
008,1770,1443,1277,1596,33.46,S,70.66,W,11,11,2020,17,6,44,551.30,37.25,952.97,512.37
008,1753,1457,1269,1589,33.46,S,70.66,W,11,11,2020,17,6,44,551.30,37.25,952.97,512.37
008,1795,1403,1295,1590,33.46,S,70.66,W,11,11,2020,17,11,44,544.20,38.62,953.01,512.00
008,1740,1387,1286,1600,33.46,S,70.66,W,11,11,2020,17,11,44,544.20,38.62,953.01,512.00
008,1635,1370,1230,1444,33.46,S,70.66,W,11,11,2020,17,11,44,544.20,38.62,953.01,512.00
008,6,5,5,5,33.46,S,70.66,W,11,11,2020,17,12,21,542.10,37.64,953.04,511.69
008,0,0,0,0,33.46,S,70.66,W,11,11,2020,17,12,21,542.10,37.64,953.04,511.69
008,0,0,0,0,33.46,S,70.66,W,11,11,2020,17,12,21,542.10,37.64,953.04,511.69
008,101,93,172,98,33.46,S,70.66,W,11,11,2020,17,16,44,538.00,35.45,953.01,511.99
008,1110,778,884,1071,33.46,S,70.66,W,11,11,2020,17,16,44,538.00,35.45,953.01,511.99
008,1642,1398,1239,1503,33.46,S,70.66,W,11,11,2020,17,16,44,538.00,35.45,953.01,511.99
008,1765,1408,1267,1571,33.46,S,70.66,W,11,11,2020,17,21,44,540.70,33.07,952.93,512.72
008,1648,1178,1287,1587,33.46,S,70.66,W,11,11,2020,17,21,44,540.70,33.07,952.93,512.72
008,1497,1325,1204,1039,33.46,S,70.66,W,11,11,2020,17,21,44,540.70,33.07,952.93,512.72
008,1774,1429,1290,1588,33.46,S,70.66,W,11,11,2020,17,26,44,544.50,33.93,952.94,512.65
008,1759,1451,1276,1603,33.46,S,70.66,W,11,11,2020,17,26,44,544.50,33.93,952.94,512.65
008,1766,1449,1275,1562,33.46,S,70.66,W,11,11,2020,17,26,44,544.50,33.93,952.94,512.65
008,6,5,5,5,33.46,S,70.66,W,11,11,2020,17,27,21,543.70,34.12,952.81,513.72
008,0,0,0,0,33.46,S,70.66,W,11,11,2020,17,27,21,543.70,34.12,952.81,513.72
008,0,0,0,0,33.46,S,70.66,W,11,11,2020,17,27,21,543.70,34.12,952.81,513.72
008,1721,1449,1278,1597,33.46,S,70.66,W,11,11,2020,17,31,44,538.40,34.31,952.87,513.22
008,1768,1427,1310,1556,33.46,S,70.66,W,11,11,2020,17,31,44,538.40,34.31,952.87,513.22
008,1712,1428,1249,1325,33.46,S,70.66,W,11,11,2020,17,31,44,538.40,34.31,952.87,513.22
008,1620,1237,1251,1568,33.46,S,70.66,W,11,11,2020,17,36,44,532.70,34.85,952.85,513.35
008,1770,1389,1275,1571,33.46,S,70.66,W,11,11,2020,17,36,44,532.70,34.85,952.85,513.35
008,1696,1441,1270,1593,33.46,S,70.66,W,11,11,2020,17,36,44,532.70,34.85,952.85,513.35
008,1593,1359,1276,1498,33.46,S,70.66,W,11,11,2020,17,41,44,533.30,34.99,952.83,513.57
008,1771,1415,1293,1607,33.46,S,70.66,W,11,11,2020,17,41,44,533.30,34.99,952.83,513.57
008,1705,1301,1290,1613,33.46,S,70.66,W,11,11,2020,17,41,44,533.30,34.99,952.83,513.57
008,6,5,5,5,33.46,S,70.66,W,11,11,2020,17,42,21,533.30,34.78,952.80,513.86
008,0,0,0,0,33.46,S,70.66,W,11,11,2020,17,42,21,533.30,34.78,952.80,513.86
008,0,0,0,0,33.46,S,70.66,W,11,11,2020,17,42,21,533.30,34.78,952.80,513.86
008,1774,1452,1283,1628,33.46,S,70.66,W,11,11,2020,17,46,44,543.20,37.02,952.72,514.52
008,1804,1481,1305,1644,33.46,S,70.66,W,11,11,2020,17,46,44,543.20,37.02,952.72,514.52
008,1802,1487,1295,1630,33.46,S,70.66,W,11,11,2020,17,46,44,543.20,37.02,952.72,514.52
008,1795,1415,1310,1633,33.46,S,70.66,W,11,11,2020,17,51,44,542.90,37.19,952.72,514.57
008,1746,1467,1311,1632,33.46,S,70.66,W,11,11,2020,17,51,44,542.90,37.19,952.72,514.57
008,1781,1365,1306,1603,33.46,S,70.66,W,11,11,2020,17,51,44,542.90,37.19,952.72,514.57
008,1784,1449,1314,1627,33.46,S,70.66,W,11,11,2020,17,56,44,545.10,36.65,952.69,514.75
008,1793,1438,1297,1615,33.46,S,70.66,W,11,11,2020,17,56,44,545.10,36.65,952.69,514.75
008,1783,1406,1288,1607,33.46,S,70.66,W,11,11,2020,17,56,44,545.10,36.65,952.69,514.75
