008,1413,1160,1022,1316,33.46,S,70.66,W,29,10,2020,20,1,44,552.50,34.97,950.30,535.77
008,1430,1170,1034,1315,33.46,S,70.66,W,29,10,2020,20,1,44,552.50,34.97,950.30,535.77
008,1420,1172,1034,1280,33.46,S,70.66,W,29,10,2020,20,1,44,552.50,34.97,950.30,535.77
008,1419,1155,1024,1280,33.46,S,70.66,W,29,10,2020,20,6,44,546.60,34.06,950.29,535.84
008,1400,1147,1020,1282,33.46,S,70.66,W,29,10,2020,20,6,44,546.60,34.06,950.29,535.84
008,1338,1136,1014,1225,33.46,S,70.66,W,29,10,2020,20,6,44,546.60,34.06,950.29,535.84
008,1117,794,978,1169,33.46,S,70.66,W,29,10,2020,20,11,44,545.20,32.97,950.19,536.65
008,1360,1082,967,1243,33.46,S,70.66,W,29,10,2020,20,11,44,545.20,32.97,950.19,536.65
008,1339,1100,959,1196,33.46,S,70.66,W,29,10,2020,20,11,44,545.20,32.97,950.19,536.65
008,1297,1070,936,1183,33.46,S,70.66,W,29,10,2020,20,16,44,543.10,33.15,950.27,536.02
008,1296,1060,927,1159,33.46,S,70.66,W,29,10,2020,20,16,44,543.10,33.15,950.27,536.02
008,1291,1060,922,1189,33.46,S,70.66,W,29,10,2020,20,16,44,543.10,33.15,950.27,536.02
008,5,5,5,5,33.46,S,70.66,W,29,10,2020,20,17,21,543.10,33.08,950.17,536.87
008,0,0,0,0,33.46,S,70.66,W,29,10,2020,20,17,21,543.10,33.08,950.17,536.87
008,0,0,0,0,33.46,S,70.66,W,29,10,2020,20,17,21,543.10,33.08,950.17,536.87
008,1236,1016,924,1166,33.46,S,70.66,W,29,10,2020,20,21,44,544.20,33.79,950.11,537.43
008,1277,1037,914,1169,33.46,S,70.66,W,29,10,2020,20,21,44,544.20,33.79,950.11,537.43
008,1238,935,913,1172,33.46,S,70.66,W,29,10,2020,20,21,44,544.20,33.79,950.11,537.43
008,1229,998,881,1114,33.46,S,70.66,W,29,10,2020,20,26,44,543.60,32.50,950.34,535.40
008,1162,1005,878,1111,33.46,S,70.66,W,29,10,2020,20,26,44,543.60,32.50,950.34,535.40
008,1221,997,871,1115,33.46,S,70.66,W,29,10,2020,20,26,44,543.60,32.50,950.34,535.40
008,1204,983,857,1083,33.46,S,70.66,W,29,10,2020,20,31,44,546.20,31.95,950.26,536.10
008,1170,874,853,1085,33.46,S,70.66,W,29,10,2020,20,31,44,546.20,31.95,950.26,536.10
008,1144,838,846,1089,33.46,S,70.66,W,29,10,2020,20,31,44,546.20,31.95,950.26,536.10
008,1161,945,835,1047,33.46,S,70.66,W,29,10,2020,20,36,44,540.50,31.70,950.10,537.46
008,1151,952,824,1055,33.46,S,70.66,W,29,10,2020,20,36,44,540.50,31.70,950.10,537.46
008,1156,945,818,1060,33.46,S,70.66,W,29,10,2020,20,36,44,540.50,31.70,950.10,537.46
008,1098,900,775,1004,33.46,S,70.66,W,29,10,2020,20,41,44,537.10,31.65,950.24,536.29
008,1101,901,777,1004,33.46,S,70.66,W,29,10,2020,20,41,44,537.10,31.65,950.24,536.29
008,1099,891,775,995,33.46,S,70.66,W,29,10,2020,20,41,44,537.10,31.65,950.24,536.29
008,1044,854,758,973,33.46,S,70.66,W,29,10,2020,20,46,44,536.10,31.25,950.31,535.60
008,1031,855,753,960,33.46,S,70.66,W,29,10,2020,20,46,44,536.10,31.25,950.31,535.60
008,983,800,751,930,33.46,S,70.66,W,29,10,2020,20,46,44,536.10,31.25,950.31,535.60
008,1028,842,742,944,33.46,S,70.66,W,29,10,2020,20,51,44,534.60,30.98,950.33,535.51
008,884,698,746,725,33.46,S,70.66,W,29,10,2020,20,51,44,534.60,30.98,950.33,535.51
008,1042,843,732,968,33.46,S,70.66,W,29,10,2020,20,51,44,534.60,30.98,950.33,535.51
008,810,656,715,761,33.46,S,70.66,W,29,10,2020,20,56,44,536.00,30.55,950.36,535.17
008,997,821,702,913,33.46,S,70.66,W,29,10,2020,20,56,44,536.00,30.55,950.36,535.17
008,904,689,705,888,33.46,S,70.66,W,29,10,2020,20,56,44,536.00,30.55,950.36,535.17
008,5,5,5,5,33.46,S,70.66,W,29,10,2020,20,57,21,536.20,30.41,950.37,535.14
008,0,0,0,0,33.46,S,70.66,W,29,10,2020,20,57,21,536.20,30.41,950.37,535.14
008,0,0,0,0,33.46,S,70.66,W,29,10,2020,20,57,21,536.20,30.41,950.37,535.14
