008,1500,1222,1071,1364,33.46,S,70.66,W,1,11,2020,20,1,44,562.30,29.43,952.72,514.55
008,1479,1190,1068,1366,33.46,S,70.66,W,1,11,2020,20,1,44,562.30,29.43,952.72,514.55
008,1490,1207,1053,1364,33.46,S,70.66,W,1,11,2020,20,1,44,562.30,29.43,952.72,514.55
008,5,5,5,5,33.46,S,70.66,W,1,11,2020,20,2,21,562.20,29.30,952.81,513.71
008,0,0,0,0,33.46,S,70.66,W,1,11,2020,20,2,21,562.20,29.30,952.81,513.71
008,0,0,0,0,33.46,S,70.66,W,1,11,2020,20,2,21,562.20,29.30,952.81,513.71
008,1458,1193,1048,1344,33.46,S,70.66,W,1,11,2020,20,6,44,555.30,29.58,952.85,513.39
008,1392,1168,1036,1241,33.46,S,70.66,W,1,11,2020,20,6,44,555.30,29.58,952.85,513.39
008,1118,968,1036,1139,33.46,S,70.66,W,1,11,2020,20,6,44,555.30,29.58,952.85,513.39
008,5,5,5,4,33.46,S,70.66,W,1,11,2020,20,7,21,555.30,29.16,952.76,514.15
008,0,0,0,0,33.46,S,70.66,W,1,11,2020,20,7,21,555.30,29.16,952.76,514.15
008,0,0,0,0,33.46,S,70.66,W,1,11,2020,20,7,21,555.30,29.16,952.76,514.15
008,1419,1161,1024,1305,33.46,S,70.66,W,1,11,2020,20,11,44,541.60,30.20,952.67,515.01
008,1416,1099,992,1293,33.46,S,70.66,W,1,11,2020,20,11,44,541.60,30.20,952.67,515.01
008,1357,1158,1008,1030,33.46,S,70.66,W,1,11,2020,20,11,44,541.60,30.20,952.67,515.01
008,1313,1047,1003,1184,33.46,S,70.66,W,1,11,2020,20,16,44,543.10,29.50,952.80,513.82
008,1350,1125,998,1258,33.46,S,70.66,W,1,11,2020,20,16,44,543.10,29.50,952.80,513.82
008,1389,1098,997,1236,33.46,S,70.66,W,1,11,2020,20,16,44,543.10,29.50,952.80,513.82
008,5,5,5,5,33.46,S,70.66,W,1,11,2020,20,17,21,543.10,29.42,952.73,514.47
008,0,0,0,0,33.46,S,70.66,W,1,11,2020,20,17,21,543.10,29.42,952.73,514.47
008,0,0,0,0,33.46,S,70.66,W,1,11,2020,20,17,21,543.10,29.42,952.73,514.47
008,1377,1088,976,1172,33.46,S,70.66,W,1,11,2020,20,21,44,565.90,28.74,952.80,513.80
008,1364,1123,977,1251,33.46,S,70.66,W,1,11,2020,20,21,44,565.90,28.74,952.80,513.80
008,1379,1096,980,1073,33.46,S,70.66,W,1,11,2020,20,21,44,565.90,28.74,952.80,513.80
008,1017,912,967,1023,33.46,S,70.66,W,1,11,2020,20,26,44,560.70,28.65,952.79,513.91
008,1295,1082,951,1003,33.46,S,70.66,W,1,11,2020,20,26,44,560.70,28.65,952.79,513.91
008,1349,1102,952,1237,33.46,S,70.66,W,1,11,2020,20,26,44,560.70,28.65,952.79,513.91
008,1271,1020,926,1211,33.46,S,70.66,W,1,11,2020,20,31,44,564.00,28.44,952.60,515.62
008,1321,1081,936,1204,33.46,S,70.66,W,1,11,2020,20,31,44,564.00,28.44,952.60,515.62
008,1142,782,931,1171,33.46,S,70.66,W,1,11,2020,20,31,44,564.00,28.44,952.60,515.62
008,5,5,5,4,33.46,S,70.66,W,1,11,2020,20,32,21,563.20,28.02,952.71,514.58
008,0,0,0,0,33.46,S,70.66,W,1,11,2020,20,32,21,563.20,28.02,952.71,514.58
008,0,0,0,0,33.46,S,70.66,W,1,11,2020,20,32,21,563.20,28.02,952.71,514.58
008,1289,1022,918,1178,33.46,S,70.66,W,1,11,2020,20,36,44,566.20,28.22,952.71,514.63
008,1269,968,916,1176,33.46,S,70.66,W,1,11,2020,20,36,44,566.20,28.22,952.71,514.63
008,1027,749,887,1053,33.46,S,70.66,W,1,11,2020,20,36,44,566.20,28.22,952.71,514.63
008,1251,1027,893,1013,33.46,S,70.66,W,1,11,2020,20,41,44,540.40,28.70,952.82,513.68
008,963,755,880,961,33.46,S,70.66,W,1,11,2020,20,41,44,540.40,28.70,952.82,513.68
008,1241,1015,855,1133,33.46,S,70.66,W,1,11,2020,20,41,44,540.40,28.70,952.82,513.68
008,1154,946,850,1052,33.46,S,70.66,W,1,11,2020,20,46,44,542.30,28.16,952.74,514.40
008,1114,971,847,1053,33.46,S,70.66,W,1,11,2020,20,46,44,542.30,28.16,952.74,514.40
008,1157,883,832,1076,33.46,S,70.66,W,1,11,2020,20,46,44,542.30,28.16,952.74,514.40
008,693,640,812,713,33.46,S,70.66,W,1,11,2020,20,51,44,559.20,26.19,952.75,514.23
008,891,749,824,729,33.46,S,70.66,W,1,11,2020,20,51,44,559.20,26.19,952.75,514.23
008,1169,947,822,1043,33.46,S,70.66,W,1,11,2020,20,51,44,559.20,26.19,952.75,514.23
008,1094,879,805,931,33.46,S,70.66,W,1,11,2020,20,56,44,565.00,25.75,952.74,514.36
008,1079,861,796,1021,33.46,S,70.66,W,1,11,2020,20,56,44,565.00,25.75,952.74,514.36
008,917,764,784,930,33.46,S,70.66,W,1,11,2020,20,56,44,565.00,25.75,952.74,514.36
