008,51,34,62,44,33.46,S,70.66,W,15,10,2020,11,1,43,538.50,14.65,949.87,539.52
008,77,68,61,60,33.46,S,70.66,W,15,10,2020,11,1,43,538.50,14.65,949.87,539.52
008,85,78,63,84,33.46,S,70.66,W,15,10,2020,11,1,43,538.50,14.65,949.87,539.52
008,5,4,4,4,33.46,S,70.66,W,15,10,2020,11,2,20,538.70,14.71,949.89,539.36
008,0,0,0,0,33.46,S,70.66,W,15,10,2020,11,2,20,538.70,14.71,949.89,539.36
008,0,0,0,0,33.46,S,70.66,W,15,10,2020,11,2,20,538.70,14.71,949.89,539.36
008,93,85,79,102,33.46,S,70.66,W,15,10,2020,11,6,43,542.40,15.24,950.07,537.74
008,119,103,80,102,33.46,S,70.66,W,15,10,2020,11,6,43,542.40,15.24,950.07,537.74
008,126,110,85,107,33.46,S,70.66,W,15,10,2020,11,6,43,542.40,15.24,950.07,537.74
008,57,73,102,65,33.46,S,70.66,W,15,10,2020,11,11,43,539.40,16.23,949.95,538.80
008,139,105,95,110,33.46,S,70.66,W,15,10,2020,11,11,43,539.40,16.23,949.95,538.80
008,130,122,108,103,33.46,S,70.66,W,15,10,2020,11,11,43,539.40,16.23,949.95,538.80
008,5,4,4,4,33.46,S,70.66,W,15,10,2020,11,12,20,539.50,16.35,949.98,538.56
008,0,0,0,0,33.46,S,70.66,W,15,10,2020,11,12,20,539.50,16.35,949.98,538.56
008,0,0,0,0,33.46,S,70.66,W,15,10,2020,11,12,20,539.50,16.35,949.98,538.56
008,89,91,105,62,33.46,S,70.66,W,15,10,2020,11,16,43,541.50,17.14,950.00,538.41
008,174,124,121,172,33.46,S,70.66,W,15,10,2020,11,16,43,541.50,17.14,950.00,538.41
008,166,140,131,128,33.46,S,70.66,W,15,10,2020,11,16,43,541.50,17.14,950.00,538.41
008,122,101,148,173,33.46,S,70.66,W,15,10,2020,11,21,43,541.80,18.00,950.11,537.39
008,7,5,7,7,33.46,S,70.66,W,15,10,2020,11,21,43,541.80,18.00,950.11,537.39
008,188,155,151,183,33.46,S,70.66,W,15,10,2020,11,21,43,541.80,18.00,950.11,537.39
008,40,39,147,56,33.46,S,70.66,W,15,10,2020,11,26,43,540.00,18.65,950.08,537.64
008,97,116,178,95,33.46,S,70.66,W,15,10,2020,11,26,43,540.00,18.65,950.08,537.64
008,179,203,174,132,33.46,S,70.66,W,15,10,2020,11,26,43,540.00,18.65,950.08,537.64
008,27,32,145,47,33.46,S,70.66,W,15,10,2020,11,31,43,541.70,19.17,950.10,537.44
008,81,102,196,105,33.46,S,70.66,W,15,10,2020,11,31,43,541.70,19.17,950.10,537.44
008,81,111,207,108,33.46,S,70.66,W,15,10,2020,11,31,43,541.70,19.17,950.10,537.44
008,197,157,222,221,33.46,S,70.66,W,15,10,2020,11,36,43,542.10,19.51,950.02,538.21
008,26,32,128,64,33.46,S,70.66,W,15,10,2020,11,36,43,542.10,19.51,950.02,538.21
008,119,128,235,114,33.46,S,70.66,W,15,10,2020,11,36,43,542.10,19.51,950.02,538.21
008,366,306,242,321,33.46,S,70.66,W,15,10,2020,11,41,43,546.40,19.83,950.04,538.04
008,64,62,230,113,33.46,S,70.66,W,15,10,2020,11,41,43,546.40,19.83,950.04,538.04
008,100,142,210,98,33.46,S,70.66,W,15,10,2020,11,41,43,546.40,19.83,950.04,538.04
008,406,319,285,373,33.46,S,70.66,W,15,10,2020,11,46,43,556.20,20.35,950.08,537.65
008,397,324,290,376,33.46,S,70.66,W,15,10,2020,11,46,43,556.20,20.35,950.08,537.65
008,425,348,295,368,33.46,S,70.66,W,15,10,2020,11,46,43,556.20,20.35,950.08,537.65
008,87,101,269,106,33.46,S,70.66,W,15,10,2020,11,51,43,557.80,20.95,950.13,537.22
008,457,369,310,412,33.46,S,70.66,W,15,10,2020,11,51,43,557.80,20.95,950.13,537.22
008,458,382,293,409,33.46,S,70.66,W,15,10,2020,11,51,43,557.80,20.95,950.13,537.22
008,155,262,315,124,33.46,S,70.66,W,15,10,2020,11,56,43,555.20,21.25,950.20,536.61
008,501,408,330,439,33.46,S,70.66,W,15,10,2020,11,56,43,555.20,21.25,950.20,536.61
008,492,403,342,444,33.46,S,70.66,W,15,10,2020,11,56,43,555.20,21.25,950.20,536.61
