008,296,239,194,258,33.46,S,70.66,W,19,10,2020,22,1,43,552.00,26.19,951.37,526.33
008,281,220,192,234,33.46,S,70.66,W,19,10,2020,22,1,43,552.00,26.19,951.37,526.33
008,273,231,193,246,33.46,S,70.66,W,19,10,2020,22,1,43,552.00,26.19,951.37,526.33
008,155,122,123,120,33.46,S,70.66,W,19,10,2020,22,6,43,553.70,25.39,951.45,525.66
008,201,166,130,182,33.46,S,70.66,W,19,10,2020,22,6,43,553.70,25.39,951.45,525.66
008,204,165,136,179,33.46,S,70.66,W,19,10,2020,22,6,43,553.70,25.39,951.45,525.66
008,134,102,106,115,33.46,S,70.66,W,19,10,2020,22,11,43,554.30,24.98,951.41,525.97
008,159,137,105,146,33.46,S,70.66,W,19,10,2020,22,11,43,554.30,24.98,951.41,525.97
008,108,93,98,75,33.46,S,70.66,W,19,10,2020,22,11,43,554.30,24.98,951.41,525.97
008,5,5,4,4,33.46,S,70.66,W,19,10,2020,22,16,43,550.20,23.93,951.55,524.77
008,5,5,4,4,33.46,S,70.66,W,19,10,2020,22,16,43,550.20,23.93,951.55,524.77
008,5,5,4,4,33.46,S,70.66,W,19,10,2020,22,16,43,550.20,23.93,951.55,524.77
008,87,68,57,74,33.46,S,70.66,W,19,10,2020,22,21,43,543.80,22.67,951.77,522.82
008,73,56,56,72,33.46,S,70.66,W,19,10,2020,22,21,43,543.80,22.67,951.77,522.82
008,77,62,48,65,33.46,S,70.66,W,19,10,2020,22,21,43,543.80,22.67,951.77,522.82
