008,455,387,369,438,33.46,S,70.66,W,17,11,2020,13,1,44,549.00,17.22,954.58,498.25
008,314,220,350,296,33.46,S,70.66,W,17,11,2020,13,1,44,549.00,17.22,954.58,498.25
008,184,159,155,136,33.46,S,70.66,W,17,11,2020,13,1,44,549.00,17.22,954.58,498.25
008,71,53,66,63,33.46,S,70.66,W,17,11,2020,13,6,44,546.90,18.00,954.73,496.91
008,60,49,57,59,33.46,S,70.66,W,17,11,2020,13,6,44,546.90,18.00,954.73,496.91
008,61,56,67,61,33.46,S,70.66,W,17,11,2020,13,6,44,546.90,18.00,954.73,496.91
008,101,82,85,67,33.46,S,70.66,W,17,11,2020,13,11,44,550.60,17.91,954.68,497.42
008,105,75,92,88,33.46,S,70.66,W,17,11,2020,13,11,44,550.60,17.91,954.68,497.42
008,102,81,92,92,33.46,S,70.66,W,17,11,2020,13,11,44,550.60,17.91,954.68,497.42
008,24,17,22,19,33.46,S,70.66,W,17,11,2020,13,16,44,552.90,18.08,954.73,496.99
008,19,18,23,20,33.46,S,70.66,W,17,11,2020,13,16,44,552.90,18.08,954.73,496.99
008,20,15,23,16,33.46,S,70.66,W,17,11,2020,13,16,44,552.90,18.08,954.73,496.99
008,296,220,257,278,33.46,S,70.66,W,17,11,2020,13,21,44,548.30,18.34,954.81,496.22
008,288,238,236,230,33.46,S,70.66,W,17,11,2020,13,21,44,548.30,18.34,954.81,496.22
008,128,114,187,108,33.46,S,70.66,W,17,11,2020,13,21,44,548.30,18.34,954.81,496.22
008,57,38,47,36,33.46,S,70.66,W,17,11,2020,13,26,44,548.30,19.15,954.93,495.19
008,61,54,57,62,33.46,S,70.66,W,17,11,2020,13,26,44,548.30,19.15,954.93,495.19
008,77,62,65,63,33.46,S,70.66,W,17,11,2020,13,26,44,548.30,19.15,954.93,495.19
008,6,5,4,4,33.46,S,70.66,W,17,11,2020,13,31,44,548.80,18.18,954.99,494.68
008,6,5,4,5,33.46,S,70.66,W,17,11,2020,13,31,44,548.80,18.18,954.99,494.68
008,6,5,5,4,33.46,S,70.66,W,17,11,2020,13,31,44,548.80,18.18,954.99,494.68
008,30,28,47,32,33.46,S,70.66,W,17,11,2020,13,36,44,551.20,17.63,955.16,493.23
008,58,46,56,59,33.46,S,70.66,W,17,11,2020,13,36,44,551.20,17.63,955.16,493.23
008,56,52,69,51,33.46,S,70.66,W,17,11,2020,13,36,44,551.20,17.63,955.16,493.23
008,42,29,35,33,33.46,S,70.66,W,17,11,2020,13,41,44,550.10,17.82,955.22,492.68
008,29,19,30,24,33.46,S,70.66,W,17,11,2020,13,41,44,550.10,17.82,955.22,492.68
008,9,7,12,4,33.46,S,70.66,W,17,11,2020,13,41,44,550.10,17.82,955.22,492.68
008,6,5,4,4,33.46,S,70.66,W,17,11,2020,13,46,44,551.60,17.80,955.32,491.82
008,6,5,5,4,33.46,S,70.66,W,17,11,2020,13,46,44,551.60,17.80,955.32,491.82
008,6,5,4,4,33.46,S,70.66,W,17,11,2020,13,46,44,551.60,17.80,955.32,491.82
008,6,5,5,5,33.46,S,70.66,W,17,11,2020,13,51,44,552.50,17.32,955.25,492.44
008,6,5,5,5,33.46,S,70.66,W,17,11,2020,13,51,44,552.50,17.32,955.25,492.44
008,6,5,4,4,33.46,S,70.66,W,17,11,2020,13,51,44,552.50,17.32,955.25,492.44
008,7,5,5,5,33.46,S,70.66,W,17,11,2020,13,56,44,553.50,17.41,955.19,492.97
008,6,5,5,5,33.46,S,70.66,W,17,11,2020,13,56,44,553.50,17.41,955.19,492.97
008,7,5,5,5,33.46,S,70.66,W,17,11,2020,13,56,44,553.50,17.41,955.19,492.97
