008,53,32,38,58,33.46,S,70.66,W,10,11,2020,10,16,44,566.90,11.11,951.12,528.51
008,58,42,37,61,33.46,S,70.66,W,10,11,2020,10,16,44,566.90,11.11,951.12,528.51
008,57,45,43,58,33.46,S,70.66,W,10,11,2020,10,16,44,566.90,11.11,951.12,528.51
008,4,4,4,4,33.46,S,70.66,W,10,11,2020,10,17,21,566.90,11.28,951.07,528.95
008,0,0,0,0,33.46,S,70.66,W,10,11,2020,10,17,21,566.90,11.28,951.07,528.95
008,0,0,0,0,33.46,S,70.66,W,10,11,2020,10,17,21,566.90,11.28,951.07,528.95
008,80,67,54,65,33.46,S,70.66,W,10,11,2020,10,21,44,564.70,12.34,951.06,529.07
008,24,25,53,21,33.46,S,70.66,W,10,11,2020,10,21,44,564.70,12.34,951.06,529.07
008,73,72,57,65,33.46,S,70.66,W,10,11,2020,10,21,44,564.70,12.34,951.06,529.07
008,4,4,4,4,33.46,S,70.66,W,10,11,2020,10,22,21,564.70,12.50,951.06,529.04
008,0,0,0,0,33.46,S,70.66,W,10,11,2020,10,22,21,564.70,12.50,951.06,529.04
008,0,0,0,0,33.46,S,70.66,W,10,11,2020,10,22,21,564.70,12.50,951.06,529.04
008,51,53,70,54,33.46,S,70.66,W,10,11,2020,10,26,44,563.00,13.58,951.17,528.10
008,104,79,77,100,33.46,S,70.66,W,10,11,2020,10,26,44,563.00,13.58,951.17,528.10
008,101,69,76,93,33.46,S,70.66,W,10,11,2020,10,26,44,563.00,13.58,951.17,528.10
008,158,138,108,134,33.46,S,70.66,W,10,11,2020,10,31,44,555.90,14.83,951.20,527.82
008,169,130,106,132,33.46,S,70.66,W,10,11,2020,10,31,44,555.90,14.83,951.20,527.82
008,23,23,73,28,33.46,S,70.66,W,10,11,2020,10,31,44,555.90,14.83,951.20,527.82
008,164,155,137,129,33.46,S,70.66,W,10,11,2020,10,36,44,557.40,15.95,951.33,526.75
008,198,148,139,185,33.46,S,70.66,W,10,11,2020,10,36,44,557.40,15.95,951.33,526.75
008,123,129,144,82,33.46,S,70.66,W,10,11,2020,10,36,44,557.40,15.95,951.33,526.75
008,5,4,4,4,33.46,S,70.66,W,10,11,2020,10,37,21,557.20,16.07,951.29,527.10
008,0,0,0,0,33.46,S,70.66,W,10,11,2020,10,37,21,557.20,16.07,951.29,527.10
008,0,0,0,0,33.46,S,70.66,W,10,11,2020,10,37,21,557.20,16.07,951.29,527.10
008,119,122,173,110,33.46,S,70.66,W,10,11,2020,10,41,44,559.10,16.90,951.20,527.81
008,197,164,180,182,33.46,S,70.66,W,10,11,2020,10,41,44,559.10,16.90,951.20,527.81
008,247,208,178,199,33.46,S,70.66,W,10,11,2020,10,41,44,559.10,16.90,951.20,527.81
008,310,248,200,274,33.46,S,70.66,W,10,11,2020,10,46,44,557.00,17.69,951.29,527.09
008,317,248,209,265,33.46,S,70.66,W,10,11,2020,10,46,44,557.00,17.69,951.29,527.09
008,318,212,220,246,33.46,S,70.66,W,10,11,2020,10,46,44,557.00,17.69,951.29,527.09
008,213,170,247,305,33.46,S,70.66,W,10,11,2020,10,51,44,556.80,18.32,951.19,527.92
008,376,294,243,318,33.46,S,70.66,W,10,11,2020,10,51,44,556.80,18.32,951.19,527.92
008,369,305,252,280,33.46,S,70.66,W,10,11,2020,10,51,44,556.80,18.32,951.19,527.92
008,399,339,280,273,33.46,S,70.66,W,10,11,2020,10,56,44,555.40,18.97,951.25,527.37
008,229,248,285,147,33.46,S,70.66,W,10,11,2020,10,56,44,555.40,18.97,951.25,527.37
008,429,350,289,345,33.46,S,70.66,W,10,11,2020,10,56,44,555.40,18.97,951.25,527.37
008,5,4,4,4,33.46,S,70.66,W,10,11,2020,10,57,21,555.40,19.07,951.31,526.86
008,0,0,0,0,33.46,S,70.66,W,10,11,2020,10,57,21,555.40,19.07,951.31,526.86
008,0,0,0,0,33.46,S,70.66,W,10,11,2020,10,57,21,555.40,19.07,951.31,526.86
