008,1701,1412,1245,1507,33.46,S,70.66,W,16,11,2020,19,1,44,571.10,35.63,951.42,525.94
008,1573,1192,1247,1526,33.46,S,70.66,W,16,11,2020,19,1,44,571.10,35.63,951.42,525.94
008,1642,1348,1239,1544,33.46,S,70.66,W,16,11,2020,19,1,44,571.10,35.63,951.42,525.94
008,6,5,5,5,33.46,S,70.66,W,16,11,2020,19,2,21,569.40,35.28,951.35,526.54
008,0,0,0,0,33.46,S,70.66,W,16,11,2020,19,2,21,569.40,35.28,951.35,526.54
008,0,0,0,0,33.46,S,70.66,W,16,11,2020,19,2,21,569.40,35.28,951.35,526.54
008,1556,1397,1235,1192,33.46,S,70.66,W,16,11,2020,19,6,44,562.90,35.13,951.27,527.22
008,1724,1406,1251,1551,33.46,S,70.66,W,16,11,2020,19,6,44,562.90,35.13,951.27,527.22
008,1721,1433,1247,1482,33.46,S,70.66,W,16,11,2020,19,6,44,562.90,35.13,951.27,527.22
008,1703,1404,1235,1532,33.46,S,70.66,W,16,11,2020,19,11,44,558.70,34.91,951.35,526.49
008,1701,1408,1233,1501,33.46,S,70.66,W,16,11,2020,19,11,44,558.70,34.91,951.35,526.49
008,1706,1383,1225,1525,33.46,S,70.66,W,16,11,2020,19,11,44,558.70,34.91,951.35,526.49
008,1599,1234,1220,1449,33.46,S,70.66,W,16,11,2020,19,16,44,552.30,35.81,951.28,527.17
008,1680,1307,1213,1491,33.46,S,70.66,W,16,11,2020,19,16,44,552.30,35.81,951.28,527.17
008,1685,1391,1216,1455,33.46,S,70.66,W,16,11,2020,19,16,44,552.30,35.81,951.28,527.17
008,1623,1340,1198,1511,33.46,S,70.66,W,16,11,2020,19,21,44,543.40,35.10,951.35,526.50
008,1685,1345,1211,1431,33.46,S,70.66,W,16,11,2020,19,21,44,543.40,35.10,951.35,526.50
008,1344,1129,1201,1221,33.46,S,70.66,W,16,11,2020,19,21,44,543.40,35.10,951.35,526.50
008,1397,1268,1194,1314,33.46,S,70.66,W,16,11,2020,19,26,44,545.10,34.00,951.30,526.99
008,1662,1333,1193,1458,33.46,S,70.66,W,16,11,2020,19,26,44,545.10,34.00,951.30,526.99
008,1661,1356,1194,1475,33.46,S,70.66,W,16,11,2020,19,26,44,545.10,34.00,951.30,526.99
008,1379,1137,1183,1282,33.46,S,70.66,W,16,11,2020,19,31,44,546.70,34.78,951.31,526.89
008,1602,1322,1156,1446,33.46,S,70.66,W,16,11,2020,19,31,44,546.70,34.78,951.31,526.89
008,1624,1325,1160,1461,33.46,S,70.66,W,16,11,2020,19,31,44,546.70,34.78,951.31,526.89
008,1619,1277,1164,1463,33.46,S,70.66,W,16,11,2020,19,36,44,568.00,33.48,951.19,527.93
008,1616,1280,1161,1426,33.46,S,70.66,W,16,11,2020,19,36,44,568.00,33.48,951.19,527.93
008,1596,1312,1156,1435,33.46,S,70.66,W,16,11,2020,19,36,44,568.00,33.48,951.19,527.93
008,1561,1178,1151,1433,33.46,S,70.66,W,16,11,2020,19,41,44,553.90,34.59,951.19,527.96
008,1574,1310,1149,1435,33.46,S,70.66,W,16,11,2020,19,41,44,553.90,34.59,951.19,527.96
008,1595,1314,1122,1419,33.46,S,70.66,W,16,11,2020,19,41,44,553.90,34.59,951.19,527.96
008,1542,1274,1123,1390,33.46,S,70.66,W,16,11,2020,19,46,44,556.40,32.79,951.28,527.13
008,1473,1233,1113,1389,33.46,S,70.66,W,16,11,2020,19,46,44,556.40,32.79,951.28,527.13
008,1548,1242,1115,1389,33.46,S,70.66,W,16,11,2020,19,46,44,556.40,32.79,951.28,527.13
008,1562,1238,1125,1358,33.46,S,70.66,W,16,11,2020,19,51,44,555.90,33.13,951.26,527.35
008,1515,1251,1114,1362,33.46,S,70.66,W,16,11,2020,19,51,44,555.90,33.13,951.26,527.35
008,1527,1256,1105,1366,33.46,S,70.66,W,16,11,2020,19,51,44,555.90,33.13,951.26,527.35
008,1502,1196,1089,1350,33.46,S,70.66,W,16,11,2020,19,56,44,555.10,33.92,951.36,526.46
008,1512,1245,1086,1354,33.46,S,70.66,W,16,11,2020,19,56,44,555.10,33.92,951.36,526.46
008,1364,1036,1081,1243,33.46,S,70.66,W,16,11,2020,19,56,44,555.10,33.92,951.36,526.46
